Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.6,19.4,,60,0,,5.9,10.7,,,,,
2,22.4,28.9,13.9,,53,0,,6.1,18.3,,,,,
3,24.6,29.4,16.7,,51,0,,8.1,16.5,,,,,
4,17.9,23.3,15.6,,74,0,,4.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,22.7,35.6,17.2,,63,0,,6.9,27.8,,,,,
7,20.1,25.6,14.4,,45,0,,17,25.9,,,,,
8,17.8,27.2,7.8,,43,0,,5,13,,,,,
9,23.7,30,12.2,,44,0,,13.5,25.9,,,,,
10,21.3,29.4,8.9,,40,0,,6.9,13,,,,,
11,19.4,28.9,12.8,,58,0,,3,5.4,,,,,
12,23.8,31.1,20.6,,77,0,,3,5.4,,,,,
13,24.5,36.1,19.4,,66,0,,3.3,9.1,,,,,
14,27.4,32.8,21.1,,60,0,,8.1,23.7,,,,,
15,24.7,27.8,21.1,,69,0,,5.7,10.7,,,,,
16,24.4,31.7,20.6,,76,0,,3.7,10.7,,,,,
17,24.6,30.6,21.7,,76,0,,3.1,7.2,,,,,
18,23.8,30.6,21.1,,81,0,,4.6,16.5,,,,,
19,26.2,33.3,22.2,,68,16,,7.6,14.8,,,,,
20,25.8,31.7,22.2,,68,0,,8.3,18.3,,,,,
21,23.5,33.3,19.4,,75,0,,4.1,10.7,,,,,
22,26.2,35,20,,66,0,,5.4,16.5,,,,,
23,24.8,32.8,20.6,,72,8.89,14.6,6.7,21.9,,,,,
24,23.8,34.4,18.8,,76,0,10.5,6.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.7,35,21.1,,53,0,10.9,11.1,18.3,,,,,
28,29.4,35,20,,55,0,15.1,12.8,21.9,,,,,
29,27.6,32.2,22.2,,64,0,18.3,10,16.5,,,,,
30,27.8,35,21.1,,63,0,14,6.7,18.3,,,,,
