Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.6,20,,77,0,,7.6,25.9,,,,,
2,23.7,27.2,21.7,,82,0,,8.7,20.2,,,,,
3,13.6,17.2,9.4,,56,0,28,17.8,23.7,,,,,
4,9.3,19.4,3.3,,69,0,24,5.4,10.7,,,,,
5,11.5,21.7,5,,71,0,20.6,3.7,5.4,,,,,
6,17.4,25.6,7.7,,58,0,9.3,7,14.8,,,,,
7,18.2,27.2,8.8,,61,0,9,9.4,23.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.4,17.2,8.9,,49,0,,7.2,13,,,,,
11,12.7,17.8,6.6,,76,0,,4.8,9.1,,,,,
12,11.4,15,8.3,,53,0,32,17.6,25.9,,,,,
13,9.5,14.4,3.8,,38,0,28,17.8,27.8,,,,,
14,4.6,15,,1013.3,74,0,23.2,14.1,23.7,,,,,
15,11.6,26.1,4.4,,43,0,,4.6,10.7,,,,,
16,10.2,13.9,8.9,,61,0,,12,21.9,,,,,
17,6.9,15,-1.2,,54,0,29,7.2,10.7,,,,,
18,15.3,23.3,0.5,,48,0,18.7,15,25.9,,,,,
19,12.5,20.6,5,,55,0,22.4,7.4,16.5,,,,,
20,10.8,21.1,2.2,,61,0,18.3,4.6,9.1,,,,,
21,12.7,23.3,3.3,,60,0,14.2,3.9,5.4,,,,,
22,13.6,23.9,3.9,,57,0,,4.3,10.7,,,,,
23,13.1,23.3,4.4,,60,0,,5.6,14.8,,,,,
24,15.2,23.3,8.9,,67,0,,9.6,25.9,,,,,
25,16.8,19.4,15.5,,82,13.97,4.7,11.5,25.9,,,,,
26,16.8,19.4,13.8,,89,74.93,13,5.4,25.9,,,,,
27,16.2,22.2,12.2,,76,3.05,18,10,23.7,,,,,
28,18.8,25.6,12.8,,68,0,3.9,6.1,13,,,,,
29,17.3,23.3,12.2,,75,0,,3.9,5.4,,,,,
30,16.9,18.3,15.6,,84,0,,3.5,13,,,,,
31,13.9,16.1,4.4,,51,0,25.6,13.3,18.3,,,,,
