Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.9,21.1,,67,4.06,14.8,9.4,20.2,,,,,
2,24.3,31.1,20,,70,0,,6.3,18.3,,,,,
3,22.9,29.4,18.9,,60,0,,5.4,13,,,,,
4,23,27.2,20.6,,77,0,,5.4,7.2,,,,,
5,27.4,36.7,20.5,,62,0,8.4,6.9,20.2,,,,,
6,28.7,36.1,22.2,,64,0,10.6,6.5,16.5,,,,,
7,29.4,36.7,23.9,,62,0,8.7,7.8,16.5,,,,,
8,30.4,37.2,25,,57,0,8.2,4.6,14.8,,,,,
9,33.2,36.1,27.8,,44,0,,5.4,18.3,,,,,
10,29.7,33.9,23.3,,50,0,,9.8,18.3,,,,,
11,27.9,33.3,21.1,,59,0,24,6.7,10.7,,,,,
12,27.7,32.2,21.1,,67,,19.5,6.5,13,,,,,
13,30.2,36.7,21.1,,60,4.06,14.3,6.3,13,,,,,
14,28.4,37.2,20.5,,60,0,18.5,4.4,16.5,,,,,
15,30.7,37.2,21.1,,52,0,12.9,8.5,21.9,,,,,
16,32.7,37.2,23.9,,48,0,,7.6,14.8,,,,,
17,32.4,36.7,26.7,,44,0,,9.8,14.8,,,,,
18,25.7,35,20.6,,68,4.06,13.2,5.4,16.5,,,,,
19,28.9,33.3,20.5,,58,0,24.9,8.5,18.3,,,,,
20,28.9,35,20.5,,58,0,25.3,6.5,14.8,,,,,
21,27.5,36.1,20.5,,61,0,,4.1,14.8,,,,,
22,29.6,33.3,22.2,,60,,16.3,9.6,21.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.7,26.1,,53,0,,10,25.9,,,,,
26,26.8,32.8,23.9,,76,14.22,4,6.1,16.5,,,,,
27,26.2,32.2,21.1,,59,0,13.7,6.9,14.8,,,,,
28,23.1,25,21.7,,74,0,,7.4,14.8,,,,,
29,20.5,21.7,18.3,,83,3.05,4,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
