Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.3,6.7,-7.3,,42,0,14,6.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.7,2.8,-6.6,,30,0,,11.5,16.5,,,,,
7,-5.3,-3.2,-6.6,,39,0,,11.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,-0.5,11.1,-8.2,,37,0,,5.7,10.7,,,,,
10,9.5,17.8,-6.2,,33,0,,6.9,9.1,,,,,
11,6.9,17.2,-4.5,,46,0,10.9,8.7,16.5,,,,,
12,7.5,10,5.6,,78,0,,5.4,9.1,,,,,
13,,,,,,,,,,,,,,
14,3.9,19.4,-5,,58,0,18.5,10.2,23.7,,,,,
15,4.7,12.8,1.1,,34,0,15.1,18.3,29.4,,,,,
16,0.7,5,-4.3,,32,0,,17.2,21.9,,,,,
17,-3.3,4.4,-9.5,,38,0,,4.6,10.7,,,,,
18,5.9,20,0,,42,0,,10.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.7,11.1,-0.5,,29,0,,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,12.7,15.6,6.1,,44,0.25,16.3,16.5,25.9,,,,,
24,11.3,16.1,7.2,,67,34.04,7.4,20.2,34.8,,,,,
25,11.4,24.4,4.4,,44,0,2.7,6.9,23.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.3,11.7,2.2,,31,0,,15.6,29.4,,,,,
