Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.3,16,,34,0,29.9,1.5,7.6,,,,,
2,24.4,29.9,11.8,,36,0,29.9,0,,,,,,
3,24.2,29.6,15.4,,41,0,29.9,0,,,,,,
4,,,,,,,,,,,,,,
5,24.2,29.6,10.5,,37,0,29.9,0,,,,,,
6,25.2,30.8,10.5,,31,0,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,27.2,33.2,15.5,,45,0,29.9,0,,,,,,
9,26.4,31.8,16.5,,48,0,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,26.9,31.8,11.4,,31,0,29.9,0,,,,,,
12,26.8,32,15.3,,43,0,29.9,1.9,7.6,,,,,
13,27.5,33.7,15.3,,44,0,28.8,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,28,21.4,,30,0,29.9,1.9,7.6,,,,,
23,20.9,28,12.2,,41,0,29.9,2.2,11.1,,,,,
24,21.2,27.2,13.9,,50,0,29.9,0,,,,,,
25,21.3,26.8,11.2,,46,0,32,0,,,,,,
26,21,26.8,8.9,,37,0,29.9,0,,,,,,
27,21.9,27.5,9.4,,32,0,29.9,3.3,9.4,,,,,
28,17.6,27.5,14.9,,64,0,29.9,3.7,11.1,,,,,
29,16.3,24.3,14.1,,80,7.37,29.9,0,,,,,,
30,18.2,23.2,13.5,,70,0.51,29.9,0,,,,,,
31,21.1,26,11.7,,55,0,29.9,0,,,,,,
