Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31,35.5,17.5,,34,0,29.9,0,,,,,,
5,,,,,,,,,,,,,,
6,27.8,35.2,19.9,,38,0,29.9,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.2,34.9,21,,40,0,29.9,0,,,,,,
9,,,,,,,,,,,,,,
10,28.3,34.6,18,,40,0,29.9,1.5,7.6,,,,,
11,28.9,34.5,15.7,,36,0,29.9,0,,,,,,
12,30.1,34.5,19.6,,35,0,29.9,2.4,9.4,,,,,
13,28.4,34,13.3,,45,0,29.9,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,33.5,16.3,,32,0,29.9,1.9,7.6,,,,,
27,26.6,32.5,15.3,,31,0,29.9,0,,,,,,
28,25.3,31.5,12.5,,27,0,29.9,0,,,,,,
29,,,,,,,,,,,,,,
30,27.1,32,16.3,,26,0,29.9,0,,,,,,
