Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.3,16.5,,,0,29.9,3.1,18.3,,,,,
2,32.2,37.7,18,,,0,29.9,1.9,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.9,39.5,26.2,,,0,29.9,1.5,9.4,,,,,
7,27.7,38.6,21.6,,,0,29.9,3.7,9.4,,,,,
8,30.4,33.5,27.4,,,0,29.9,0,,,,,,
9,29.2,36.1,20.7,,,0,29.9,1.9,7.6,,,,,
10,29.9,37.4,19.5,,,0,29.9,0.6,3.5,,,,,
11,30.5,37.4,19.5,,,0,29.9,0,,,,,,
12,29.6,36.9,19.5,,,0,29.9,6.5,24.1,,,,,
13,29.1,36,23.4,,,0,29.9,0,,,,,,
14,28.8,34.1,22.3,,,0,29.9,0,,,,,,
15,32.1,37.2,24.5,,,0,29.9,0,,,,,,
16,33.8,37.2,20.5,,,0,29.9,0,,,,,,
17,33.2,39.5,21.2,,,0.25,29.9,0,,,,,,
18,33.3,40.1,23.6,,,0,30.9,1.3,7.6,,,,,
19,31.9,40.1,20.6,,,0,29.9,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32,38,20.2,,,0,29.9,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
