Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,34.5,17.6,,,0,29.9,10.2,24.1,,,,,
3,24.6,30,16.5,,,0,29.9,2.8,11.1,,,,,
4,22.6,24.4,18.1,,,3.05,29.9,0,,,,,,
5,25.4,28.8,14.6,,,0,29.9,2.8,11.1,,,,,
6,29.2,33.3,15.9,,,0,29.9,1.9,7.6,,,,,
7,30.9,34.5,17.6,,,0,29.9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,34.2,15.7,,,0,29.9,0,,,,,,
11,31.3,35.1,14.8,,,0,29.9,0,,,,,,
12,33.5,37.4,24.5,,,0,29.9,0,,,,,,
13,,,,,,,,,,,,,,
14,29.6,37.6,15.7,,,0,29.9,3.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.9,36.5,17.9,,,0,29.9,4.6,18.3,,,,,
24,31.6,37,17,,,0,29.9,0,,,,,,
25,,,,,,,,,,,,,,
26,29.8,39,17.5,,,0,29.9,1.5,9.4,,,,,
27,28.9,39,18.4,,,0,29.9,1.9,11.1,,,,,
28,28.4,37.5,20.6,,,2.03,29.9,0,,,,,,
29,28.2,35.2,21.8,,,0,29.9,3.7,18.3,,,,,
30,29.9,38,20.8,,,0,29.9,0,,,,,,
31,29.4,38,18.5,,,0,29.9,1.3,7.6,,,,,
