Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,34.3,20.4,,,0,29.9,3.7,14.8,,,,,
4,24.4,31.4,15,,,0,29.9,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.6,15.8,,,0,29.9,2.8,11.1,,,,,
11,27.9,34,16.8,,,0,29.9,1.9,7.6,,,,,
12,29.1,33.9,17.2,,,0,29.9,2.4,9.4,,,,,
13,29.7,34.2,18.3,,,0,29.9,0,,,,,,
14,30.1,35.6,19,,,0,29.9,0,,,,,,
15,29.7,35.2,19.4,,,0,29.9,,,,,,,
16,31.4,35.2,21.5,,,0,29.9,0,,,,,,
17,28.2,35.5,23.2,,,0,29.9,0,,,,,,
18,27.1,32.9,19.6,,,0,29.9,9.6,24.1,,,,,
19,27.2,31.1,19.8,,,0,29.9,11.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,30.1,19,,,1.27,29.9,0,,,,,,
23,25.9,30.7,17.9,,,0,29.9,8.9,18.3,,,,,
24,27,33,12.9,,,0,29.9,0,,,,,,
25,29.9,35.8,17.9,,,0,29.9,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,30.6,14.5,,,0,29.9,1.9,7.6,,,,,
30,26.6,31.8,10,,,0,29.9,0,,,,,,
