Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-11.7,-23.7,998.4,,0,15,8.5,27.8,,,,,
2,-14.7,-12.4,-15.5,995,,0,15,0,,,,,,
3,-16.2,-13.8,-17.6,994.5,,0,15.8,3.5,11.1,,,,,
4,-18.1,-14.5,-19.3,993.4,,0,15,14.6,33.5,,,,,
5,-18.4,-16,-20.3,989.4,,0,18.3,19.4,59.1,,,,,
6,-14.4,-10.5,-20.3,986.2,,0,15,26.7,33.5,,,,,
7,-7.1,-5,-16.2,983.7,58,0,13.7,36.3,63,100,,,,
8,-5.9,-3.6,-8,990,57,0,13.2,13.9,37,,,,,
9,-13.6,-5.8,-15.5,1000.9,,0,15,6.5,24.1,,,,,
10,-15.8,-13.5,-17.4,1002.4,,0,15,0.9,3.5,,,,,
11,-19.7,-16,-23.2,997.3,,0,13.4,0.9,7.6,,,,,
12,-25.9,-18,-27,987,,0,9.8,13.3,25.9,,,,,
13,-26,-23.4,-29,989.8,,0,15,24.8,33.5,,,,,
14,-25.8,-24.5,-27.5,988.8,,0,15,10.9,25.9,,,,,
15,-31.1,-24.4,-32.2,990.4,,0,9.7,9.1,22.2,,,,,
16,-26.9,-23.3,-32,982.3,,,10.6,17.2,51.9,,,,,
17,-30.7,-23,-36.1,976.6,,0,13,8.9,22.2,,,,,
18,-35.4,-33.4,-41.5,987,,0,16.4,1.9,7.6,,,,,
19,-36.2,-32.8,-39.5,994.7,,0,13.5,8.3,25.9,,,,,
20,-31.8,-29.5,-34.2,983.9,,0,12.2,21.1,37,,,,,
21,-32.2,-28.5,-36,976.6,,0,15,5.6,14.8,,,,,
22,-27.6,-20.5,-38.6,979.1,,0,15,28.9,44.3,,,,,
23,-10.2,-6,-17.2,986.3,,0,9.5,22.2,59.1,105.4,,,,
24,-9.2,-6,-12,1001.9,81,0,6.4,46.9,113,129.5,,,,
25,,,,,,,,,,,,,,
26,-9.6,-5.8,-12.5,994,46,0,20,24.6,38.9,83.5,,,,
27,-15.9,-1.5,-21,980.8,,0,20,31.1,44.3,,,,,
28,-13.9,-11.2,-20,980.4,,0,20,35.4,42.4,,,,,
29,-15.5,-13.5,-17.2,980.2,,0,18,30.9,33.5,,,,,
30,-11.7,-10.8,-17,987.1,,0,15,26.5,35.2,,,,,
31,-12.4,-10.5,-13.5,991.9,,0,19,39.3,63,72.2,,,,
