Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-15.1,-24,986.4,,0,29.9,0.6,3.5,,,,,
2,,,,,,,,,,,,,,
3,-17.9,-14.6,-21.2,993.9,,,2.4,26.7,46.5,90.7,,,,
4,-12.3,-8,-18.7,1000.5,,0,5.8,27,42.4,,,,,
5,-9.1,-6.1,-13,997.6,90,,0.6,60.9,81.3,101.9,,,,
6,-6.9,-4.9,-10.6,1009.7,60,0,22.2,16.1,44.3,,,,,
7,-0.6,5.4,-5.5,1003.9,34,0,29.9,12.6,22.2,,,,,
8,-14.1,-0.5,-19.8,1000.7,,0,29.9,26.5,74.1,94.6,,,,
9,-20.8,-14,-23,1000.8,,0,29.9,16.7,24.1,,,,,
10,-19.1,-15.5,-23.5,992.7,,0,29.9,11.3,27.8,,,,,
11,-20.4,-10.9,-23.5,987.4,,0,29.9,10,22.2,,,,,
12,-16.8,-10.2,-25.5,984.3,,0,29.9,14.3,25.9,,,,,
13,-13.2,-10,-16.1,985.9,,0,29.9,15.9,27.8,,,,,
14,-20.8,-10.1,-27.2,981.8,,0,27.8,9.4,25.9,,,,,
15,-21.7,-17.7,-28.2,978.2,,0,10,10,22.2,,,,,
16,-13.7,-10.1,-21.1,971.5,,,3.5,25.4,55.4,79.5,,,,
17,-11.3,-9.5,-13.3,971.5,,0,5,19.4,31.3,85.2,,,,
18,-12.4,-9,-14.8,977.8,,0,28.6,13.7,37,,,,,
19,-13.8,-9,-16.5,978.1,,0,21.2,22.6,37,,,,,
20,-13.6,-11.8,-20.4,978.2,,0,7.6,37.2,48.2,,,,,
21,-13.8,-12.5,-19,975.5,,0,24.3,4.8,14.8,,,,,
22,-15.5,-12,-21.4,976.9,,0,24.3,4.3,25.9,,,,,
23,-13.9,-11.5,-22,978.2,,0,17.4,7.4,14.8,,,,,
24,-15.7,-9.5,-18.9,979.2,,0,29.9,3.9,24.1,,,,,
25,-14.3,-11.5,-19.7,981.5,,0,29.9,0,,,,,,
26,-13.8,-10.2,-17.7,983.9,,0,29.9,2.8,11.1,,,,,
27,-15.8,-12,-18.8,980.7,,0,29.9,8.7,29.4,,,,,
28,-17.9,-13,-20.2,983,,0,29.9,19.6,37,,,,,
29,,,,,,,,,,,,,,
30,-19.2,-14.2,-22.8,981.3,,0,26.1,14.8,70.2,81.3,,,,
31,-15.3,-9,-22.8,981,,0,20.4,7,14.8,,,,,
