Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.4,-5.4,991.5,68,0,14.3,22.8,40.7,,,,,
2,-1.5,0.2,-3,989.1,62,0,19.2,14.8,22.2,,,,,
3,-1.3,1.2,-5.6,995.4,59,0,20,22,35.2,,,,,
4,-1.6,1.5,-5,1000.1,67,0,16.7,43.7,,,,,,
5,-3.3,1.5,-6.5,998,77,0,12.1,14.1,35.2,,,,,
6,,,,,,,,,,,,,,
7,-6.5,-2.8,-10.5,1003.3,64,0,20,26.3,42.4,,,,,
8,-3.4,0.8,-7.9,1005,69,0,20,11.5,22.2,,,,,
9,-2.8,1.1,-6.6,992.7,69,0,20,39.6,92.4,,,,,
10,-6.1,0.6,-7.4,990.7,70,0,18.2,11.3,37,,,,,
11,-7.6,-5.4,-8.6,994.5,82,,14,7,9.4,,,,,
12,-7.1,-6.4,-10,997.6,86,0,8.9,7.4,11.1,,,,,
13,-7.4,-6.2,-9,996.6,86,,8.5,6.1,14.8,,,,,
14,-7.2,-6.8,-8,991.3,86,,8.2,17.8,29.4,,,,,
15,-6.7,-5,-8.8,989,76,0,19.3,8.7,14.8,,,,,
16,-7.7,-4,-11,991.9,75,0,20,1.5,5.4,,,,,
17,-11.4,-8.6,-12.4,994,,0,20,17.8,33.5,,,,,
18,-10.4,-2.2,-15.7,999.8,,0,20,8.7,22.2,,,,,
19,-15.1,-9.4,-17.9,1001.9,,0,18.3,2.8,9.4,,,,,
20,-6.3,-1.4,-16.4,1008,86,0,20,8.7,22.2,,,,,
21,0.5,5.2,-5,986.3,65,0,11.9,61.7,,,,,,
22,-3.1,6,-6.5,987.2,70,0,16.4,26.3,64.8,103.5,,,,
23,-6,-2.5,-7.6,996.4,71,0,19.3,13.5,25.9,,,,,
24,-7.9,-3.5,-9.5,992.1,54,0,20,7,14.8,,,,,
25,-9.4,-6,-11.5,991.3,,0,20,12.8,22.2,,,,,
26,-10.2,-6.5,-12.4,992.5,,0,20,10.4,27.8,,,,,
27,-10.8,-7,-14,984.4,,0,20,0,,,,,,
28,-11.2,-6.4,-13,979.8,,0,20,3.1,14.8,,,,,
