Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-8.2,-15.7,980.5,,0,8.5,48.9,74.1,85.2,,,,
2,-9.7,-8.1,-12.1,981.6,,0,25.3,8.5,11.1,,,,,
3,-10.7,-7.5,-13.8,983.5,,0,29.9,24.8,48.2,,,,,
4,-8.7,-7.5,-13,970.4,72,0,6.1,89.5,133.2,155.4,,,,
5,,,,,,,,,,,,,,
6,-6.1,-4.1,-9.8,983.2,72,0,13.7,39.6,63,92.4,,,,
7,-7.4,-2.8,-9,989.4,72,0,5.3,43.7,88.9,111.1,,,,
8,-8,-5.5,-8.8,996.7,61,0,18.3,13.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,-7.8,-6.4,-9.7,990.4,60,0,27.5,21.9,51.9,68.3,,,,
11,-8.2,-4.6,-11,988.6,,0,29.9,17,22.2,,,,,
12,-6.7,-3.8,-8,987.2,76,0,13.5,33.3,63,92.4,,,,
13,-5.8,-3,-8.8,986.9,62,0,23.7,8.1,13,81.3,,,,
14,-7.3,-5.4,-10.5,993.4,70,0,12.9,5.7,18.3,,,,,
15,-7.3,-4.3,-9,997.2,60,0,20.9,21.3,37,,,,,
16,-7.7,-4,-11.1,995.5,62,0,29.9,15.6,29.4,,,,,
17,-7.3,-3.2,-11.9,993.4,59,0,29.9,18.3,29.4,,,,,
18,-6.3,-1.8,-11.4,993.6,55,0,29.9,22.4,29.4,,,,,
19,-5.3,-0.2,-10.2,988.7,51,0,29.9,25.6,55.4,,,,,
20,-7.9,0.3,-10.6,985.5,53,0,29.9,15.9,22.2,,,,,
21,-6.1,-2.5,-10.5,983.5,52,0,29.9,14.8,25.9,,,,,
22,-3.9,-0.2,-10.2,983.8,51,0,29.9,16.1,25.9,,,,,
23,0.4,3.6,-5.6,985.7,47,0,29.9,14.8,37,,,,,
24,-4.3,4.7,-7.6,988.6,67,0,29.9,16.9,29.4,,,,,
25,-2.6,0,-5.2,985,58,0,29.9,20.2,37,,,,,
26,-5.4,0.1,-9.3,986.4,65,0,29.9,8,22.2,,,,,
27,-5.8,-3.2,-9.3,989.5,62,0,29.9,5.7,16.5,,,,,
28,-7.4,-3.1,-11.2,986.5,71,0,29.9,15,22.2,,,,,
29,-9.1,-6,-11.1,996,,0,13.7,13,33.5,,,,,
30,-7.2,-4.3,-11,1001.8,73,0,28.8,7.4,24.1,,,,,
