Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-13,-18.2,983.6,,0,15.8,41.3,66.5,88.9,,,,
2,-15.9,-12.2,-16.8,965.1,,0,17.5,33.7,44.3,,,,,
3,-17.2,-13.2,-21,967.7,,0,15,48.2,77.8,87,,,,
4,-13.4,-9.4,-21.3,968.4,,0,13.8,38.5,72,94.6,,,,
5,-9.1,-8,-10.6,980.2,66,,10.9,24.6,53.5,96.5,,,,
6,-13.8,-8.1,-16,985.8,,0,19.3,20.7,35.2,,,,,
7,-16.4,-14,-19.6,980.4,,0,24.3,21.7,48.2,72.2,,,,
8,-18.3,-16,-22.5,984.7,,0,19.2,24.3,74.1,85.2,,,,
9,-15.7,-15.2,-19.5,995.7,,0,24,30,44.3,,,,,
10,,,,,,,,,,,,,,
11,-16.5,-13,-24,992.9,,0,23,32.2,44.3,,,,,
12,-16.2,-15,-18,989.2,,0,28,30.4,48.2,,,,,
13,-24.4,-14.3,-28.2,975.7,,0,27.5,8,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-21.8,-20.7,-23.5,993.1,,0,24,36.7,48.2,,,,,
17,,,,,,,,,,,,,,
18,-15.8,-11.2,-18,1002.1,,0,17.5,3.1,7.6,,,,,
19,-23.9,-15.5,-27.2,1003,,0,6.9,4.6,14.8,,,,,
20,-32.7,-23.4,-37.4,1004.2,,0,22.7,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,-27.2,-23,-30.4,1008.1,,0,27,4.1,9.4,,,,,
23,-26.7,-25,-29.1,1009.1,,0,28,10,14.8,,,,,
24,-21.9,-18,-27.2,1006,,0,29.9,2.4,9.4,,,,,
25,-21.8,-16.3,-27,994.1,,0,29.9,13.1,31.3,,,,,
26,-25.8,-23.8,-28.1,999.9,,0,29.9,21.3,37,,,,,
27,-20.9,-19,-26,998.4,,0,14.3,9.3,22.2,,,,,
28,-17.8,-15.8,-21,994.2,,,7.9,17.4,50,,,,,
29,-21.4,-17.3,-22.9,993,,0,25.6,23.3,,,,,,
30,-24.5,-19.8,-25,999.8,,0,9.3,20.6,33.5,,,,,
31,-23,-22.2,-28.2,1001.6,,,11.4,8.5,25.9,,,,,
