Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-22.2,-26.6,990.6,,0,9.3,18.7,81.3,90.7,,,,
2,-25.4,-24,-27.2,995.4,,0,9,35.9,74.1,88.9,,,,
3,-24.4,-23.8,-25.3,995.3,,0,16.9,20.9,24.1,,,,,
4,-24.9,-23.3,-26.3,993,,0,26.7,16.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-31.9,-28.5,-34.5,998.7,,0,29.9,16.3,29.4,,,,,
8,-24.9,-22.4,-36.5,998.6,,0,29.9,23.7,42.4,,,,,
9,-18.2,-14.8,-29.3,980,,0,12.6,35.2,100,114.8,,,,
10,-18.9,-15,-22.2,971.7,,,0.6,38,84.8,133.5,,,,
11,-22.3,-14.6,-27.3,964.5,,,2.4,44.3,107.2,137,,,,
12,,,,,,,,,,,,,,
13,-27.9,-25,-30.1,992.2,,0,22.7,8,29.4,83.5,,,,
14,,,,,,,,,,,,,,
15,-19.1,-13.2,-21,994.1,,,6.4,24.8,72,118.3,,,,
16,-18.2,-15.6,-22.3,987.1,,0,20,50,74.1,113,,,,
17,-17.7,-11.2,-24,967,,0,14.3,47.8,101.9,114.8,,,,
18,-20.9,-16.6,-25.3,985.6,,0,23.5,14.6,25.9,,,,,
19,-15.1,-13.8,-23.7,987.2,,0,19,24.4,40.7,,,,,
20,-15.5,-12,-18.2,987.1,,0,20,14.1,33.5,,,,,
21,-13.7,-12,-18.5,985.7,,0,19.8,13.7,25.9,,,,,
22,-17.7,-12.8,-20.1,985.5,,0,21.4,2.2,7.6,,,,,
23,-18.9,-17,-24.1,984.7,,0,18,4.3,14.8,,,,,
24,-15.6,-13.8,-21.2,986.1,,0,24.9,23,27.8,,,,,
25,-11.7,-10.4,-21,984.8,,0,8.5,23.5,37,74.1,,,,
26,-14.8,-10.2,-17,975.2,,,2.6,14.8,24.1,70.6,,,,
27,-15,-6.4,-18.2,977.9,,0,26.7,23.5,35.2,,,,,
28,-16.2,-13.1,-18.5,981.7,,0,27.2,36.5,55.4,,,,,
29,-16,-12.5,-19.5,977.3,,0,14.8,17.2,40.7,,,,,
30,-17.3,-14.8,-19.6,984,,0,27.8,10.4,25.9,,,,,
31,-17.8,-15.5,-23,980.3,,0,14.6,8.9,27.8,,,,,
