Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-14.4,-18.2,966.9,,0,15.4,21.3,55.4,111.1,,,,
2,-18.8,-14.1,-20.6,980.4,,0,23,19.3,33.5,,,,,
3,-18.8,-10,-22,999,,0,29.9,26.3,33.5,,,,,
4,-18.6,-17.2,-24,1002.7,,0,29.9,28.2,37,,,,,
5,-17.1,-14.3,-21.3,1004.4,,0,29.9,7.4,22.2,,,,,
6,-12.4,-11.7,-18.2,1003.4,,0,29.9,14.8,25.9,,,,,
7,-12.9,-10.8,-14.8,1001.7,,0,29.9,11.1,22.2,,,,,
8,-12.3,-10,-15,986.5,,0,29.9,29.8,53.5,94.6,,,,
9,-20.8,-7,-25.6,987.8,,0,29.9,15,31.3,,,,,
10,-21.2,-19,-26.3,993.5,,,2.6,4.6,18.3,,,,,
11,-14.7,-6.8,-25.5,978,,,0.6,30.6,55.4,113,,,,
12,-10.2,-7.5,-20,958.4,91,,1.6,51.7,107.2,124.1,,,,
13,-8.7,-6.4,-13.4,960.1,87,0,6,3.9,18.3,,,,,
14,-16.2,-8.4,-20.5,978.5,,0,,49.1,92.4,140.8,,,,
15,-10.1,-7.4,-15.5,985.1,,0,0.5,67,92.4,122.2,,,,
16,-6.8,-5.8,-11.1,985.6,80,0,2.6,48.2,92.4,105.4,,,,
17,-5.1,-3,-17.8,999.4,68,0,9.5,50.2,77.8,88.9,,,,
18,-7.3,-2.6,-12.2,1010.6,61,0,26.4,20.4,37,,,,,
19,-10.6,-7,-14,1003.5,,0,19,39.8,100,101.9,,,,
20,-15.2,-7,-22.9,992.9,,0,11.1,86.1,129.5,163,,,,
21,-12.3,-10.5,-17.2,996,,0,29.9,20.4,55.4,63,,,,
22,-19.1,-7.2,-22.3,990.4,,0,28.8,15.4,25.9,,,,,
23,-10.9,-5,-22.8,981.1,40,0,27.5,41.7,92.4,101.9,,,,
24,-19.3,-4.5,-23,998.2,,0,14,18.7,35.2,,,,,
25,-20.4,-20,-21,998.6,,,2.7,42.8,77.8,100,,,,
26,-23.7,-19,-30,1001,,0,24.9,3,7.6,,,,,
27,-25.3,-21.5,-33,1002.4,,0,29.9,3,14.8,,,,,
28,-19.4,-15.4,-32.5,1002.8,,0,29.9,9.3,31.3,,,,,
29,-15,-11.6,-21.2,1000,,0,29.9,3.7,22.2,,,,,
30,-17.1,-10.5,-24,997.9,,0,29.9,1.7,11.1,,,,,
