Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-10.4,-22.5,975.4,,0,20,31.1,68.3,75.9,,,,
2,-22.4,-17.8,-25,975.9,,0,17.9,15.2,27.8,,,,,
3,-16.2,-11,-25.5,980.5,,0,14,35.6,68.3,72.2,,,,
4,-13.2,-10.6,-17.5,991.1,,0,15,34.3,53.5,,,,,
5,-13.8,-11.7,-15,987.3,,0,18.8,36.1,44.3,,,,,
6,-12.7,-9.2,-15.6,976.6,,0,15,36.1,55.4,114.8,,,,
7,,,,,,,,,,,,,,
8,-8.9,-6.6,-10.6,985.4,61,0,15.8,30.6,83.2,92.4,,,,
9,,,,,,,,,,,,,,
10,-17.6,-13.8,-18.6,996.2,,,12.1,6.9,18.3,,,,,
11,-19.2,-17.6,-20.4,998.6,,0,17.1,12.2,22.2,,,,,
12,-14.3,-12.7,-16.1,991.7,,0,18,19.3,37,,,,,
13,,,,,,,,,,,,,,
14,-11.3,-7.1,-12.5,993.5,,0,15.8,23.2,29.4,92.4,,,,
15,-13.3,-8.5,-17.6,995.1,,0,12.4,65.4,114.8,129.5,,,,
16,-13.7,-8.4,-20.5,1003.5,,0,,37.4,83.2,118.3,,,,
17,-17.7,-15.2,-20.9,994.2,,0,13.2,23.5,70.2,72.2,,,,
18,-21.1,-15,-23.5,987,,0,9.2,7.4,22.2,,,,,
19,-21.4,-17.8,-23.4,996.7,,0,16.3,29.6,48.2,,,,,
20,-29.4,-19,-35.2,993.3,,0,20,0.7,3.5,,,,,
21,-31.5,-29.9,-38,984.6,,0,12.1,9.4,22.2,,,,,
22,-29.4,-25,-33,996.7,,0,14.2,15.4,31.3,,,,,
23,-20.1,-19,-23.3,1017.5,,,9.3,13.7,22.2,,,,,
24,-15.4,-13.8,-20.5,1012.1,,0,20,18.5,29.4,,,,,
25,-15.3,-13.8,-18.2,993.5,,0,13.7,18.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,-15.3,-10.8,-18.1,989.8,,0,18,21.9,44.3,,,,,
28,-10.6,-9,-12.4,973.6,,,2.3,65.2,92.4,163,,,,
29,-16.8,-11,-20,967.6,,,11.9,50.6,110.7,118.3,,,,
30,-21.3,-18.2,-23.3,983.4,,0,2.7,76.9,107.2,111.1,,,,
