Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,23.2,1014.7,90,20.32,13,12.6,21.7,,,,,
2,26.1,32,23.8,1014.2,88,13.97,13.7,10.2,14.4,,,,,
3,26.3,32,23.2,1014.6,87,5.59,15.9,9.3,14.4,,,,,
4,27.2,31.7,23.2,1014,84,0,13.7,6.1,7.2,,,,,
5,27.5,31,24.2,1014.1,81,11.18,15.9,5.7,10.7,,,,,
6,29.1,32.6,25.4,1013.8,84,0,15.9,8.3,10.7,,,,,
7,28.8,31.4,25,1013.9,83,0,13.2,8.1,10.7,,,,,
8,28.6,31.4,25.6,1013.3,80,0,8.7,6.7,10.7,,,,,
9,27.9,31.2,25.4,1013.4,81,,10.5,11.5,18,,,,,
10,27.1,31.8,24,1014.8,87,1.52,15.9,7.6,10.7,,,,,
11,28.8,32.6,24.2,1014.6,81,0,15.9,7.8,10.7,,,,,
12,28.3,32.6,24.9,1014.5,80,0,15.9,7.8,10.7,,,,,
13,28.3,34,25.5,1013.6,79,0,15.4,10.2,14.4,,,,,
14,28.1,33.6,25,1013.8,77,9.4,15.9,8.7,10.7,,,,,
15,26.2,35,23.5,1012.5,83,3.3,11.6,13.7,21.7,,,,,
16,25.5,28,23.5,1012.3,95,179.58,8.5,4.3,7.2,,,,,
17,27.6,32.6,24,1012.4,84,0,12.6,8.7,18,,,,,
18,27.8,32.6,24,1012.4,81,0,13.5,8.5,14.4,,,,,
19,28.8,32.2,24.6,1013.4,80,0,12.9,8.1,10.7,,,,,
20,28.2,32.5,25,1013.4,80,0,14,6.7,10.7,,,,,
21,28.8,33.7,25,1013.1,80,,13,9.3,10.7,,,,,
22,26.8,29.2,24.2,1012.8,85,1.02,15.9,7.8,14.4,,,,,
23,25.9,32,23.4,1012.7,85,5.33,14.6,5.9,14.4,,,,,
24,25.2,31.6,22.5,1012.8,89,62.23,13.5,11.3,32.4,,,,,
25,26.5,32,22.5,1011.2,88,0,13.7,8.1,10.7,,,,,
26,24.8,31,23.5,1010.8,93,67.31,10.9,12.6,14.4,,,,,
27,26,29.6,23.2,1010.5,90,37.59,13.8,8.5,10.7,,,,,
28,27.4,31,23.6,1008.5,85,0,15.9,7.8,14.4,,,,,
29,27.6,31.4,24,1008.9,85,0,15.9,6.3,14.4,,,,,
30,27.5,29.8,25,1008.1,85,0,13.5,7.8,10.7,,,,,
31,28.1,32.2,25.4,1008.1,86,,11.4,9.3,10.7,,,,,
