Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.1,25.5,1007.2,81,0,15.8,8.7,21.7,,,,,
2,26.9,28.4,25.4,1005.7,90,0.76,14.6,11.9,18,,,,,
3,26,28.7,23.6,1002.9,92,95.5,9.8,22,32.4,,,,,
4,26.9,30,23.6,1005.9,88,16,12.1,12.8,18,,,,,
5,27.2,30,24.6,1010.6,86,10.16,15.9,14.8,28.7,,,,,
6,28,30,25.4,1011.5,88,0,15.9,11.9,18,,,,,
7,27.9,30.5,25.5,1009.7,87,1.02,14.5,18,28.7,,,,,
8,26.7,30,22.6,1011.5,86,81.79,13.7,7.2,7.2,,,,,
9,24.9,31.2,22.6,1012.8,94,69.09,9,5.7,10.7,,,,,
10,24.3,29.7,22,1015.2,91,0,13.4,5.4,10.7,,,,,
11,26.2,32,22.5,1014,86,0.25,14.8,11.9,21.7,,,,,
12,28.1,32.5,23.5,1012.8,80,0,15.9,7.8,10.7,,,,,
13,27.9,32,24.5,1011.7,84,0,15.4,7.2,14.4,,,,,
14,27.9,32,25.5,1012.4,85,,14.8,6.1,10.7,,,,,
15,27.1,33.1,24.5,1012.4,86,13.46,15.9,9.1,10.7,,,,,
16,27.7,32.4,24.8,1013.1,82,8.89,15.9,5.7,10.7,,,,,
17,28.4,32.5,22.4,1013.2,81,0,15.9,6.3,10.7,,,,,
18,28.3,32.6,24,1012.9,79,0,15.1,7.6,10.7,,,,,
19,26.9,32.4,24,1012,81,11.94,13.8,7.8,10.7,,,,,
20,26.4,30.6,24,1012.1,86,7.87,12.9,9.8,21.7,,,,,
21,27.9,33.5,20.5,1012.5,85,1.52,14.8,9.8,10.7,,,,,
22,26.4,33.5,24.3,1011.3,90,16.51,15.9,8.3,14.4,,,,,
23,25.3,26.8,23.4,1009.3,89,5.33,12.1,5.9,10.7,,,,,
24,25.7,28.6,23.7,1007,89,108.71,10.6,13.7,21.7,,,,,
25,27.6,31.5,23.3,1007.6,83,2.03,14.3,10.4,18,,,,,
26,28.4,32,23.3,1010.8,82,0,15.9,8.5,10.7,,,,,
27,27.5,30.4,25,1012.2,85,0,15.9,9.4,10.7,,,,,
28,26.9,30.8,24.4,1012.6,86,23.11,13.7,5.7,10.7,,,,,
29,27.1,31.8,23.5,1013.2,84,16,15.9,10.7,18,,,,,
30,28,31.8,23.5,1013.5,77,0,15.9,10.4,14.4,,,,,
