Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,21.2,1016.3,89,21.59,13,7.6,14.4,,,,,
2,23.7,27.4,21.2,1017.2,88,21.84,11.3,9.8,10.7,,,,,
3,22.7,26,21.2,1017.8,91,10.92,12.4,11.3,21.7,,,,,
4,23.9,28.2,20.8,1017.9,81,34.29,13.2,7.6,10.7,,,,,
5,25,29.5,20,1017.8,74,0,11.7,12.6,21.7,,,,,
6,25.1,29.5,21,1016.8,79,0,10.9,12.6,21.7,,,,,
7,24.3,29.6,22,1014.6,80,0,12.4,9.4,14.4,,,,,
8,25.4,29.6,22,1013.1,79,0,14,7.8,14.4,,,,,
9,25.5,30,22,1013,82,0,13.7,9.4,14.4,,,,,
10,26,29.5,22.6,1012.8,80,0,13.4,7.2,14.4,,,,,
11,25.8,29.5,21,1013.1,70,0,14,7.6,14.4,,,,,
12,24.8,30.5,21,1014.4,76,0,12.6,9.3,14.4,,,,,
13,25.2,30.5,21.6,1014.9,75,0,13.7,8.1,10.7,,,,,
14,25.9,30,21.8,1015.2,81,0,13.8,9.6,18,,,,,
15,26.1,30,22,1013.9,87,8.38,13,6.7,14.4,,,,,
16,27.8,29.8,23.6,1014,80,1.52,13.5,7.2,10.7,,,,,
17,26.8,30,23.5,1015,82,0,13.2,8.7,10.7,,,,,
18,26.1,29.2,23.4,1015.7,83,0,12.9,8.3,10.7,,,,,
19,26.5,30,23.5,1014.2,80,0,11.1,7.8,10.7,,,,,
20,26.9,30.5,23.5,1013.2,80,,12.2,6.7,10.7,,,,,
21,24.9,30.5,21,1012.5,78,2.03,13.8,9.4,14.4,,,,,
22,26.3,30.5,21,1011.6,83,0,13.4,6.1,10.7,,,,,
23,26.6,30.2,22.4,1011,79,,13.8,8.3,10.7,,,,,
24,27.1,31.2,23.5,1011.1,78,0,14,5.4,10.7,,,,,
25,25.8,32,21.2,1011.3,75,3.3,11.6,7.2,10.7,,,,,
26,25.6,32.5,21.2,1012.4,80,0,12.4,10.7,14.4,,,,,
27,26.1,31.8,20,1013.3,80,,12.1,5.7,10.7,,,,,
28,25.6,30,22,1014.1,85,6.1,14,4.3,7.2,,,,,
29,26.6,30,21,1014.3,82,2.54,13.5,9.1,10.7,,,,,
30,26.8,33,23.8,1013.1,83,0,12.7,7.2,21.7,,,,,
