Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,22,1016.3,86,1.52,12.7,7.6,10.7,,,,,
2,28.2,32.2,24,1016.2,82,12.19,10.9,8.1,10.7,,,,,
3,27.6,31.4,24,1016.2,78,0,12.9,6.7,10.7,,,,,
4,27.6,32,24,1016.4,82,0,9.2,9.3,18,,,,,
5,27,32,24.5,1015.5,82,0.25,13,7.8,14.4,,,,,
6,27.2,32,24,1015.3,82,4.32,14,9.4,10.7,,,,,
7,28.5,33.5,24,1016.1,77,0,12.6,9.8,10.7,,,,,
8,29.4,34,24.8,1015.3,74,0,13.7,12.8,21.7,,,,,
9,27.3,34.5,24.8,1015,81,,11.1,8.7,10.7,,,,,
10,27,30,24.2,1015.6,85,21.84,15.9,8.1,14.4,,,,,
11,28.3,32.2,24.5,1017.2,81,0,15.9,9.1,10.7,,,,,
12,28.3,32.2,24.5,1017.2,82,0,15.8,9.8,14.4,,,,,
13,29,32.7,25.7,1015.3,77,0,10.6,9.3,10.7,,,,,
14,28.1,31.4,24.2,1014.7,78,0,10.5,9.1,10.7,,,,,
15,28.2,34.5,24,1015.3,79,0,13,8.1,10.7,,,,,
16,28.5,32,25.3,1016.2,81,0,13.7,9.4,14.4,,,,,
17,28.3,32.2,25,1015.5,79,2.29,12.1,9.4,14.4,,,,,
18,27.9,34,25.4,1015.1,78,0,10.9,10.7,14.4,,,,,
19,27.7,32.5,25,1016,85,0,12.6,8.5,10.7,,,,,
20,28.5,32.3,24,1017,80,0,12.7,9.1,14.4,,,,,
21,26.7,32.3,24,1016.3,84,0,14,6.7,10.7,,,,,
22,27.3,32.2,24,1016.4,83,0,15.9,7.8,10.7,,,,,
23,27.3,32.2,24.4,1015.9,77,0,15.9,7.8,10.7,,,,,
24,27.6,31.6,22.4,1015,81,0,15.9,5.2,7.2,,,,,
25,28.1,32.2,24.5,1016.1,84,0,15.9,7.6,10.7,,,,,
26,27.4,31.8,24.6,1015.4,84,0,14.5,7.2,10.7,,,,,
27,27.8,32,24.6,1014.6,83,0,12.7,9.4,14.4,,,,,
28,28.3,32.6,25,1015.9,81,0,13,8.1,14.4,,,,,
29,27.8,33.3,25,1016.7,80,0,12.9,7.8,10.7,,,,,
30,28.3,32,24.8,1015.6,78,0,15,8.7,14.4,,,,,
31,28.6,37,23.2,1014.1,77,0,15.1,10.2,18,,,,,
