Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.4,23.4,1016.1,82,23.62,14.6,6.7,10.7,,,,,
2,26.4,30.5,24,1015.3,86,5.59,15.3,5.9,10.7,,,,,
3,26.5,30,24,1014.4,85,0,15.3,4.1,10.7,,,,,
4,24.9,29,22.6,1014.6,91,35.31,9.2,4.6,10.7,,,,,
5,26.5,30.5,23.2,1015.4,86,1.02,14.3,7.2,10.7,,,,,
6,26.7,31,23.5,1015.9,85,0,15.9,8.1,10.7,,,,,
7,26.9,31,23,1015.3,84,12.95,14.8,5.2,7.2,,,,,
8,27.2,31,23,1014.7,83,1.02,15.3,7.6,10.7,,,,,
9,27.8,31,23.8,1014.5,84,0,15.9,3.5,7.2,,,,,
10,27.9,31,24.8,1014.9,81,0.51,15,6.3,10.7,,,,,
11,27.6,31.3,24.7,1014,78,0,15.9,7.8,10.7,,,,,
12,26.9,31.2,24,1014.2,83,0.51,15.9,7.2,14.4,,,,,
13,28.3,31.7,24,1014,79,0,14.3,11.5,21.7,,,,,
14,27.4,31.7,25,1013.1,83,0,14.8,9.1,14.4,,,,,
15,27.1,31,24,1012.6,84,0,13.2,5.4,10.7,,,,,
16,27.9,31.5,24.5,1015.5,83,0,11.3,8.1,10.7,,,,,
17,28.1,31.8,24.6,1016.6,78,0,9.8,9.1,10.7,,,,,
18,27.7,31.5,24.5,1015,79,0,12.1,6.1,7.2,,,,,
19,28.3,31.2,24.8,1015.1,79,0,12.6,7.8,14.4,,,,,
20,28.5,31.8,24.8,1015.7,80,0,10.9,9.1,10.7,,,,,
21,28.5,33.5,24,1016.4,78,0,9.7,9.4,14.4,,,,,
22,27.2,33.5,25,1015.5,82,,10.3,7.2,10.7,,,,,
23,26.2,30.8,24.2,1016.3,86,10.16,13,4.3,10.7,,,,,
24,27.3,33.2,24.5,1017.6,85,4.06,9.8,7.6,10.7,,,,,
25,29.1,34.4,25,1017.8,76,0,9.7,9.3,10.7,,,,,
26,28.9,33.2,25.2,1016.4,73,0,10,12.6,14.4,,,,,
27,26.4,30.8,20.4,1015.8,83,0,10.6,10.2,18,,,,,
28,27.5,32,25,1017,80,0,9.7,8.1,10.7,,,,,
29,26.4,32,25,1017.7,86,0,11.3,7.2,7.2,,,,,
30,25.2,32.2,22,1017.6,88,1.02,12.6,8.5,14.4,,,,,
