Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,24,1013.1,83,0,15.9,8.7,10.7,,,,,
2,25.3,31.5,23.5,1012.4,89,0,15,2.2,10.7,,,,,
3,27.3,31,23.5,1013.4,85,9.91,14.6,5.9,7.2,,,,,
4,27.6,31,24.2,1012.9,83,0,14.5,5.4,10.7,,,,,
5,27.3,31.4,24.5,1012.5,84,0,13.2,4.4,10.7,,,,,
6,28.5,31.5,24.8,1013.2,79,5.08,11.7,5.7,10.7,,,,,
7,27.4,30.8,24.2,1011.2,80,0,10.9,5,10.7,,,,,
8,27.2,32.4,24,1010.4,86,48.51,13.4,4.1,10.7,,,,,
9,27.3,31.2,23,1011.2,84,0,15.3,6.3,7.2,,,,,
10,25.9,31,23,1011.3,90,0,10.6,5.7,14.4,,,,,
11,26.8,29.6,24.4,1011.6,83,0,12.9,4.1,10.7,,,,,
12,26.7,31.6,23.2,1011.4,84,,11.3,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,31.2,23.5,1011.1,74,0,14.8,8,14.4,,,,,
20,23.7,27.2,21.4,1012.1,88,0,15.9,13.3,18,,,,,
21,23.4,28.5,21.4,1013.9,87,0,15.9,13.5,18,,,,,
22,25.6,29.8,21.4,1015.8,79,0,15.9,10.2,14.4,,,,,
23,25.2,28.6,22.4,1015.5,80,,13.7,9.8,14.4,,,,,
24,24.2,29.2,22.3,1015.7,81,0,15.9,10.7,18,,,,,
25,24.8,30,22,1014.4,81,1.02,15.9,6.7,10.7,,,,,
26,25.1,30.5,21.5,1013.8,80,0,15.9,5.9,10.7,,,,,
27,24.1,29,22,1014,86,0,15.9,6.1,10.7,,,,,
28,24,28.9,20.5,1015,84,0,15.9,8.1,14.4,,,,,
29,23.9,29.5,19,1014.1,71,0,15.9,5.7,10.7,,,,,
30,25.2,29.5,19,1014.5,73,0,15.9,5.9,7.2,,,,,
