Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.9,24.5,1012.2,84,,11.1,4.1,7.2,,,,,
2,25.7,30.2,23,1011.3,84,10.41,13.4,9.6,14.4,,,,,
3,24.7,29.4,21.8,1011.5,88,1.02,13.2,7.2,10.7,,,,,
4,24.3,32.9,20.5,1013.2,89,52.32,13,7.2,7.2,,,,,
5,25,29.8,21,1014.5,84,0.25,12.9,8,10.7,,,,,
6,26.1,29.5,22.5,1014,80,0,13.2,10.2,14.4,,,,,
7,27,30,22.6,1013.3,83,0,13,5.9,14.4,,,,,
8,27.1,30.5,23,1014,82,0,12.7,7.6,10.7,,,,,
9,27.4,30.5,24.3,1014.6,84,0,11.6,10.7,14.4,,,,,
10,27,30.2,24.4,1015.3,82,0,10.6,6.1,14.4,,,,,
11,27.1,30.5,24,1014.6,82,0,8.5,8.1,10.7,,,,,
12,27.4,30.5,23.5,1015,81,0,10.8,8.7,10.7,,,,,
13,27.4,30.5,23.5,1014.8,77,0,13.5,4.8,7.2,,,,,
14,27,29.5,24.6,1013.4,83,0,13.7,7.2,7.2,,,,,
15,26.3,30.5,24,1014,87,2.03,12.1,10,10.7,,,,,
16,26.4,31,23,1015.1,77,0,12.1,5.7,10.7,,,,,
17,26.9,30.6,23,1014.8,82,0,12.9,10.2,21.7,,,,,
18,27.7,30.8,24,1014.5,79,0,11.7,2.8,7.2,,,,,
19,27.7,30.9,24.2,1015.3,77,0,10.9,4.4,10.7,,,,,
20,28.6,31.7,24.5,1015,77,0,13,9.1,10.7,,,,,
21,27.5,30.6,24.4,1013.6,79,0,12.4,9.6,10.7,,,,,
22,27.9,30.8,23.2,1013.6,77,1.78,13.5,6.7,10.7,,,,,
23,26.7,31.2,23.2,1014.4,82,0,12.1,9.6,14.4,,,,,
24,27.8,31.5,24.5,1013.2,79,0,12.9,10.2,14.4,,,,,
25,27.7,31.5,24.5,1011.8,80,0,14,5.4,14.4,,,,,
26,27.3,31,24.2,1010.8,81,0,13.2,8.5,21.7,,,,,
27,26.6,31.2,22.5,1012.6,79,1.02,13.2,7.2,10.7,,,,,
28,26.1,31.5,23,1014.3,88,28.96,9.8,6.7,10.7,,,,,
29,26.5,31.8,23,1015.3,85,0,11.3,3.1,10.7,,,,,
30,25.6,30,23.5,1015.7,87,4.83,8.9,4.6,10.7,,,,,
31,24.8,31,23.5,1015.7,88,0,10.6,5.4,10.7,,,,,
