Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.6,24.5,1012.3,78,0,15.9,6.5,10.7,,,,,
2,29.2,32,24.5,1011.7,80,0,15.9,9.8,14.4,,,,,
3,28.7,32,22.5,1012.4,80,0,15.9,11.3,14.4,,,,,
4,26.7,32.6,25,1013.5,84,0,15.9,4.8,7.2,,,,,
5,26.2,30.4,23.6,1012.7,86,24.64,13.5,7.8,10.7,,,,,
6,29.2,31.6,24.4,1011.5,73,14.22,15.9,8.1,10.7,,,,,
7,27.4,32.5,23.7,1011.9,84,37.59,14.8,8.1,10.7,,,,,
8,27.9,32.5,24,1012.7,82,0,15.9,9.4,10.7,,,,,
9,27.3,32.2,24.4,1012.2,84,3.56,14.8,8.1,14.4,,,,,
10,29.3,32.5,23,1010.4,74,87.88,15.9,12.6,21.7,,,,,
11,27.5,33.3,23.5,1010.7,80,0,15.9,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,26,32,24,1010.6,89,73.15,14.8,9.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,26.1,32.4,23.5,1008.3,83,,15,9.4,14.4,,,,,
16,25.2,31.9,22.8,1010.8,85,,14.5,9.8,10.7,,,,,
17,26.5,31.9,22.4,1014.1,78,0,15.9,10.7,18,,,,,
18,27.1,32,22.4,1013.9,79,0,15.9,4.8,7.2,,,,,
19,27.1,30.5,23.4,1013.4,82,0,15.9,8.1,14.4,,,,,
20,27.8,31.7,24.5,1015,79,0,15.9,8.1,10.7,,,,,
21,27.8,32.4,24.5,1015,79,0,15.9,7.6,10.7,,,,,
22,29.3,32.4,25,1013.9,75,0,15.9,9.8,14.4,,,,,
23,26.6,31.8,24.2,1014,85,4.06,15,8.5,10.7,,,,,
24,26.6,31.8,23.4,1014.4,80,11.18,15.9,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,26.6,32.4,22.5,1013.5,84,0,15.9,9.3,18,,,,,
27,27.4,32,22.7,1013.8,80,0,15.9,5.2,10.7,,,,,
28,27.6,31.8,23,1013.8,79,0,15.3,8.1,10.7,,,,,
29,28.2,32.9,24.5,1014.6,77,0,15.9,9.8,14.4,,,,,
30,28.2,33.5,25,1015,79,0,12.9,8.7,10.7,,,,,
31,26.9,30.4,24.2,1014.9,85,,15.3,9.4,14.4,,,,,
