Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.5,22,1017.1,80,0,13.5,9.8,14.4,,,,,
2,26.4,29.8,20.6,1016.5,75,0,13.5,6.3,10.7,,,,,
3,24.2,29,19.8,1017.4,78,0,13.7,9.1,14.4,,,,,
4,22,24.8,19.6,1018.3,92,1.27,9.5,10.2,14.4,,,,,
5,23.2,28.5,20.4,1019.3,86,10.16,13.7,7.8,10.7,,,,,
6,23.7,29,20.4,1018,90,0.25,14.8,9.3,14.4,,,,,
7,24.1,27.4,21.4,1017.2,86,7.87,13.4,9.6,10.7,,,,,
8,22.9,30,20.2,1016.7,86,15.49,14.8,8.7,14.4,,,,,
9,24.1,30,20,1014.1,80,0,12.4,12.8,21.7,,,,,
10,23.2,29.4,20,1013.6,81,4.83,13.7,10.2,14.4,,,,,
11,24.2,30.2,18.8,1013.2,76,0,13.7,7.2,10.7,,,,,
12,24.6,28.6,21,1013.8,82,0,13.2,8.1,10.7,,,,,
13,25.3,30,20.8,1014.6,75,0,12.4,9.3,14.4,,,,,
14,23.7,30.1,19,1015.1,75,0,13.7,8.3,10.7,,,,,
15,25.4,30.5,19.5,1014.7,71,0,14,4.8,7.2,,,,,
16,24.8,30.2,20,1014.8,74,0,13.7,6.7,10.7,,,,,
17,24.4,30.2,20,1015.9,80,,13.5,7.6,10.7,,,,,
18,25.1,30,21,1017.7,82,0.51,12.6,9.6,10.7,,,,,
19,24.8,30.2,21,1017.5,80,1.52,11.4,10.4,18,,,,,
20,24.3,30.8,21.3,1016.6,83,0,12.2,4.1,7.2,,,,,
21,24,26.9,21.2,1017.3,87,1.27,11.7,10.7,10.7,,,,,
22,25.7,30,22.5,1017.5,78,0.51,11.1,9.3,14.4,,,,,
23,25.4,30,22.3,1016.4,78,0,13.7,7.6,10.7,,,,,
24,24.3,30,21.5,1016.1,83,0,13.7,7.8,10.7,,,,,
25,25.8,30,21,1016.8,79,0,13.7,7.8,10.7,,,,,
26,25.2,30,21,1016.6,78,0,12.6,6.3,7.2,,,,,
27,24.8,30.8,20.6,1016.1,76,0,11.4,8.7,18,,,,,
28,23.8,30,20.4,1013.6,84,0,10.5,6.7,10.7,,,,,
29,23.1,30,19.5,1014.4,77,13.97,12.1,9.4,18,,,,,
30,22.3,28.2,18.2,1017.2,75,0,12.1,6.7,10.7,,,,,
31,22.8,28.2,18.2,1017,70,0,13.2,9.4,10.7,,,,,
