Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.4,20.5,1006.7,85,0,19,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,33.4,19,1007.4,78,1.02,15,3,7.6,,,,,
5,21.5,23.4,19.4,1008.7,96,0,13,4.4,22.2,,,,,
6,25.7,32.4,17,,77,0,18.8,3.7,14.8,,,,,
7,28.6,32.8,20.4,,73,0,24,5.2,14.8,,,,,
8,28.3,34.5,19.4,1005.4,70,0,18.3,2.4,7.6,,,,,
9,26.8,32.6,20.8,1004.8,80,0,15.9,4.4,14.8,,,,,
10,27.6,34,20.2,1004.5,77,0,15.9,3,7.6,,,,,
11,23.3,27.4,20.6,,,23.88,16.3,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,32,20.5,,71,0,22,5.2,14.8,,,,,
14,26.8,39.8,19,,77,0,18.3,4.3,11.1,,,,,
15,26.8,33.5,19.6,1007.9,76,0,17.2,4.3,11.1,,,,,
16,27.9,32,20.2,1008.8,70,0,20,8.9,11.1,,,,,
17,26.2,30.4,19.8,1009.3,78,14.99,19,8.1,14.8,,,,,
18,27.1,31.4,19,1008.2,71,0,20.9,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,29.4,19.4,,75,0,20,8.3,14.8,,,,,
22,24.2,33,17,,84,0,12.6,0.9,3.5,,,,,
23,25.3,31.6,20,1009,80,5.08,19,3.7,11.1,,,,,
24,24.6,33.6,17.6,1007.6,80,0,16.4,3.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.3,31.2,20.2,1008.2,88,0,17.5,3.7,7.6,,,,,
27,22.3,26.5,20,,84,106.93,14.6,3.1,7.6,,,,,
28,24.6,30.4,18.2,1011.4,84,0,19.2,3.1,11.1,,,,,
29,24.3,32.6,18,1010.1,81,0,8.9,,,,,,,
30,,,,,,,,,,,,,,
31,23.5,27,20.6,,91,,15,1.9,7.6,,,,,
