Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,36.4,14.5,1009,55,0,17.2,3.1,11.1,,,,,
2,20.7,30.6,14,,71,0,13.7,0.9,3.5,,,,,
3,26.6,36.4,14,1006.1,54,0,18.3,3.7,22.2,,,,,
4,29.3,36.4,18,1003.5,52,0,28,3,11.1,,,,,
5,28.2,35.8,20,1003.7,59,0,20.8,2.4,11.1,,,,,
6,22.2,26.4,19,1009.3,89,27.94,10.9,1.3,7.6,,,,,
7,25.1,32.8,15.4,1008.1,56,0,13.8,5.6,14.8,,,,,
8,22.6,31.8,12.8,1009.7,53,0,15.8,3.7,11.1,,,,,
9,23.9,32.8,16.5,1009.7,63,0,18.5,3.1,11.1,,,,,
10,21.5,31,13.1,1011.2,57,0,15,0.7,3.5,,,,,
11,25.7,32.8,11,1010.2,39,0,22,6.5,14.8,,,,,
12,20,31.2,11,1011.8,57,0,18.3,1.5,7.6,,,,,
13,22.7,30.9,11.5,1011.9,41,0,18,4.4,14.8,,,,,
14,22,32.2,8.4,1012.5,43,0,18.5,6.3,14.8,,,,,
15,24.5,33.4,11.8,1011.9,38,0,22,4.4,11.1,,,,,
16,20.8,33.2,8,1011.8,42,0,20,5.6,11.1,,,,,
17,22.5,34,9,1010.4,48,0,14.3,3.7,11.1,,,,,
18,22.3,32,7.9,1010.2,40,0,15,3,7.6,,,,,
19,27.1,34,18,,30,0,21.2,5,11.1,,,,,
20,18.8,32.4,7.4,1012.6,46,0,18.5,3.1,14.8,,,,,
21,20.9,31.6,7,1012.4,39,0,20,5.6,14.8,,,,,
22,18.7,31.6,6,1013.4,39,0,18.5,6.9,14.8,,,,,
23,17.8,30.8,4.6,1012.7,47,0,17.1,4.4,14.8,,,,,
24,21.3,32.5,7.1,1012.1,44,0,20,5,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.6,33.8,8.5,1010.3,40,0,20,5.9,11.1,,,,,
27,24.3,36.4,10.8,1009.4,40,0,20,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,31.2,13.5,,,0,21.2,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
