Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.8,19.9,,81,0,20,,,,,,,
2,23.4,30.9,19,1010,87,0,14.3,,,,,,,
3,21.8,23.4,20,,,11.94,15,,,,,,,
4,22.9,31.4,18.7,1010.2,89,0,10.9,,,,,,,
5,25.5,27.8,20.2,,80,0,22,,,,,,,
6,25.7,31.6,17.8,,83,0,20,,,,,,,
7,22.9,29.4,18.9,,90,0,17.1,,,,,,,
8,24.6,30,19.2,1010,82,0,16.3,,,,,,,
9,23.8,30,17.4,1010.3,88,92.96,17.5,,,,,,,
10,23.6,30.6,18.8,1010.7,85,2.03,15.4,,,,,,,
11,22.1,24.9,20,1010.4,91,0,17.5,,,,,,,
12,24,30.5,18.8,1011.6,84,0,14,,,,,,,
13,24.5,29.4,20.5,1010.9,87,36.07,12.6,,,,,,,
14,25.1,30.9,19,1009.8,82,2.03,17.5,,,,,,,
15,24.5,31,19.4,1008.6,79,18.03,15.8,,,,,,,
16,23,30.8,20,1010.7,89,32,19.6,,,,,,,
17,23.7,29.4,19.5,1011.6,89,0,18.8,,,,,,,
18,26.6,30.3,22,1011.2,78,0,23.8,,,,,,,
19,23.8,29.4,20.4,1010.8,86,0.51,15.8,,,,,,,
20,23.9,29.2,18.9,,89,0,16.9,,,,,,,
21,22.2,29,20.2,1011.3,,0,10.1,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.3,26.9,19,1012,89,0,19.6,,,,,,,
25,24.8,29.2,19.5,1011,82,0,17.5,,,,,,,
26,23.1,28,20.2,1011.1,91,0,15.9,,,,,,,
27,24.6,29.4,18.9,1011.2,80,0,20,,,,,,,
28,26.2,31,18.5,1011.3,77,0,18.8,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24,31.8,19,,90,0.51,16.3,,,,,,,
