Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,37,13,1008.7,66,0,18.3,1.3,7.6,,,,,
2,22.3,35.2,14.9,1007.5,72,0,15,2.2,11.1,,,,,
3,24.3,33.9,15.4,1008.7,51,0,18,5.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.9,30.2,5.5,1013.4,33,0,22,8.1,14.8,,,,,
7,20.3,31,12,1012.4,32,0,17.1,8.1,14.8,,,,,
8,20.7,31.2,9,1012.3,38,0,17.5,1.3,7.6,,,,,
9,18.4,32.4,6,1012.4,45,0,17.5,3.7,11.1,,,,,
10,17.2,33.8,6.5,1012.7,54,0,16.3,3.7,14.8,,,,,
11,17.7,34,5.5,1009.3,41,0,20,5.2,11.1,,,,,
12,25.5,35,9.4,,28,0,24,5.9,14.8,,,,,
13,24.9,35,8.9,,29,0,22,7.4,14.8,,,,,
14,25.2,37.8,13.5,1006.7,33,0,18.5,4.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,31.8,37,23.6,,19,0,23.8,8.3,14.8,,,,,
17,24.4,34.5,13,1006.6,63,0,20,2.8,11.1,,,,,
18,21.3,37.7,13.2,1004.9,73,0,15.9,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,25.9,37.5,19.8,1004.7,50,0,15,0,,,,,,
21,25.9,35.5,14.5,1007.7,49,0,20,5.2,14.8,,,,,
22,26.1,37.4,10.4,1008.8,36,0,16.7,5,11.1,,,,,
23,22.4,36,9.8,1008.7,39,0,18,3.7,18.3,,,,,
24,27.8,35.4,13.2,,38,0,19,7.4,18.3,,,,,
25,24.3,37,12,1009.7,45,0,19,4.6,14.8,,,,,
26,24.7,38,12,1007.7,37,0,21.7,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.7,37.5,12.5,1006.1,62,0,19,4.4,11.1,,,,,
