Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,19,1011.1,85,0,17.1,,,,,,,
2,23.3,32.4,18,1009.8,86,0,12.2,,,,,,,
3,26,31.2,20,1010.2,79,0,22,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,32.8,21.4,1009.7,83,0,20,,,,,,,
6,26.4,32,19.4,1005.1,75,0,16.1,,,,,,,
7,22.7,29.6,19,1007.3,89,0,15,,,,,,,
8,25.7,30.4,20.6,1007.7,78,0,24.9,,,,,,,
9,26.7,31.6,18.2,1008,72,0,20.9,,,,,,,
10,23.7,26.4,21.2,1007.9,88,0,18.8,,,,,,,
11,24.6,29.5,18.5,1007.5,83,0,12.7,,,,,,,
12,25.9,33.4,18.4,1006.4,80,0,13.8,,,,,,,
13,26.2,32.5,21,1005.4,78,0,16.3,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,31.6,16.8,,,0,18.8,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,31.8,21.4,,54,0,22.5,,,,,,,
18,22.8,33,11.4,1005.9,83,0,15,,,,,,,
19,25.8,34,15.2,1004.8,69,0,16.7,,,,,,,
20,26.7,34.4,16.8,1004.6,69,0,20,,,,,,,
21,26.2,33.9,16.8,1006.4,70,0,19.2,,,,,,,
22,23.8,33.9,19.6,1008.2,85,14.99,15,,,,,,,
23,23.3,27.6,19.6,1008.2,84,0,17.5,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.4,31.9,18.6,,72,0,20,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,34,11.7,1007.5,66,0,20,,,,,,,
29,26.3,32.7,16.6,1007.5,70,0,20.9,,,,,,,
30,25.5,31.4,18,1008.4,66,0,20.9,,,,,,,
