Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,17.6,,,0,16.3,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,28.7,20.5,,85,4.06,18,,,,,,,
12,26.6,31.9,19.4,1009,79,0,20.8,,,,,,,
13,23.9,29,20,1009.7,86,19.05,16.6,,,,,,,
14,24.6,29.8,19.4,1010,83,5.08,17.1,,,,,,,
15,24.8,31.8,19,1010.1,81,0,15,,,,,,,
16,25.2,32.4,19.7,1009.8,80,0,18,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,28.5,22.4,,80,0,23.8,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,30.5,18.4,,,0,15.1,,,,,,,
27,25.2,30.8,18,,77,0,16.1,,,,,,,
28,25.1,32.4,18,1010,79,0,20,,,,,,,
29,24.9,29.8,19.5,1011.7,82,2.03,20,,,,,,,
30,,,,,,,,,,,,,,
