Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,17.6,1008.9,75,0,19.2,,,,,,,
2,24.9,32,18.2,1009.3,80,0,16.4,,,,,,,
3,25.3,32.5,20,1009.5,80,0,19,,,,,,,
4,25.2,29.4,18.4,1010.4,80,22.1,18.7,,,,,,,
5,23.3,33,18.3,1009.8,85,138.94,15,,,,,,,
6,,,,,,,,,,,,,,
7,25.1,31.4,18.8,1010.8,79,0,16.3,,,,,,,
8,24.3,32.9,19,1010.2,81,0,15.8,,,,,,,
9,24.1,32,19,1010.7,84,11.94,19,,,,,,,
10,23.4,32.4,18.8,1010.4,87,4.06,16.3,,,,,,,
11,25.8,33,18.8,1008.7,82,0,15.9,,,,,,,
12,23.6,33,19.8,1009.7,85,1.02,16.4,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,34,18,1008.6,79,0,12.1,,,,,,,
16,24.8,32.5,18.9,1006.5,84,0,15.9,,,,,,,
17,23.7,33.5,18.6,1007.2,83,3.05,15.8,,,,,,,
18,22.7,33.5,18.8,1009.1,88,12.95,17.1,,,,,,,
19,23.2,30.2,18.6,1009.7,84,6.1,16.4,,,,,,,
20,22.6,30.6,18.6,1009.8,87,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,32,18,1009.1,83,0.51,13.7,,,,,,,
23,24.9,33.2,17.4,1008.2,78,0,15.8,,,,,,,
24,28.4,34.6,17.4,1007.1,66,0,19,,,,,,,
25,23.1,27,19.2,1009.6,91,1.02,17.5,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,31,18.8,,72,0,20,,,,,,,
28,24.4,30.4,18,1008.3,82,58.93,18,,,,,,,
29,22.5,33.2,18.2,1008.3,86,0,12.6,,,,,,,
30,23.9,33.5,18.2,1008.4,82,0,16.7,,,,,,,
31,21.8,27.5,19,1011.9,89,39.12,15.4,,,,,,,
