Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,18.9,1010.7,85,7.87,17.9,,,,,,,
2,22.1,29.8,19.4,1011.7,93,0,12.9,,,,,,,
3,22.4,28.4,19.2,1011.8,90,0,11.1,,,,,,,
4,26.1,30.4,19.8,1010.8,79,3.05,23,,,,,,,
5,24.1,28.7,20.2,1011.5,88,0,20,,,,,,,
6,22.1,27,18.6,1012.3,92,0,13,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,27.4,21.6,1009.8,86,,18.8,,,,,,,
10,25.9,32.2,19.2,1011.1,78,0,20,,,,,,,
11,26.1,30.5,18.6,1011.3,72,46.99,21.2,,,,,,,
12,26.7,32.6,19.6,1010.9,72,0,18.3,,,,,,,
13,23.2,27.8,18.9,1011.9,86,0,17.1,,,,,,,
14,24.7,32.9,16.9,1010.4,72,0,15.8,,,,,,,
15,23.2,28.4,19.4,1010.7,87,0,18.5,,,,,,,
16,25.9,31.6,18.2,1010.9,74,0,18.8,,,,,,,
17,25.7,33.2,18.8,1011.3,77,0,16.7,,,,,,,
18,24,29.6,19.2,1010.9,85,17.02,17.5,,,,,,,
19,24.9,32.6,17.2,1011.1,80,0,16.4,,,,,,,
20,25.2,31,18.2,1011.1,79,36.07,18.7,,,,,,,
21,21.3,25,18.2,1012.6,93,9.91,17.1,,,,,,,
22,23.2,29.8,18.2,1011.8,86,0,14.5,,,,,,,
23,24.4,31.4,19.9,1010.9,84,0,19,,,,,,,
24,24.5,31,19,1011.4,81,9.91,17.1,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.3,28.4,20,1011.8,,1.02,16.6,,,,,,,
