Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,19.6,1012,81,5.08,20,,,,,,,
2,22.7,31,19.8,1012.5,87,0,16.3,,,,,,,
3,22.6,29.4,18.6,1011.9,88,0,18,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,31.6,18.2,1010.5,82,0,17.5,,,,,,,
6,,,,,,,,,,,,,,
7,25.1,32.4,19.2,1009,79,0,15.9,,,,,,,
8,22.4,30.8,19.8,1011.4,91,4.06,15,,,,,,,
9,24.8,29.5,20,1009.9,80,0,,,,,,,,
10,23.8,32.5,17.8,,87,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,36.5,21.4,1009.5,77,0,15.9,,,,,,,
14,25.7,31.6,19.5,1010.5,77,0,21.2,,,,,,,
15,21.5,28.2,18.8,1012.4,93,11.94,20,,,,,,,
16,27.3,30.8,23,,69,0,23.8,,,,,,,
17,23.8,29,17.6,1010.7,81,0,20,,,,,,,
18,24,30.4,19,1009.3,79,0,17.5,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,31.4,18,1007.9,77,11.94,20,,,,,,,
21,26,33.4,18.8,1007.3,77,0,18.8,,,,,,,
22,24.8,31.4,19.2,1008.9,78,3.05,18.5,,,,,,,
23,25.7,33.4,17.5,1009.1,79,0,15,,,,,,,
24,24.8,32.5,20.4,1008.1,80,0,15,,,,,,,
25,27.3,31.4,20.4,1007.8,74,0,19,,,,,,,
26,22.4,29,19,1010.3,89,50.04,17.5,,,,,,,
27,24.7,32.6,19,1010,81,0.51,18.5,,,,,,,
28,26.5,33.5,18.4,1008.1,77,0,18.8,,,,,,,
29,24,29.8,20.2,1008,83,0,16.3,,,,,,,
30,24.9,30,19.8,1008.6,79,0,17.2,,,,,,,
