Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38.8,23.5,1011.3,21,0,9.5,7.4,11.1,,,,,
2,30,37.9,23,1011,22,0,10,8.3,11.1,,,,,
3,29.2,36.9,23,1010.7,22,0,11.9,5,7.6,,,,,
4,28.2,35.5,21.7,1010,19,0,10,5.6,7.6,,,,,
5,28.7,37.1,21.5,1010.5,21,0,11.3,6.5,14.8,,,,,
6,28.7,36.3,22,1010.8,24,0,9,6.5,11.1,,,,,
7,28.7,36.5,21.1,1010.2,22,0,10,5.9,7.6,,,,,
8,28.5,36.6,21.8,1011.3,21,0,10,8.3,14.8,,,,,
9,28.3,35.2,22,1011.7,22,0,10,6.5,11.1,,,,,
10,26.4,33.3,21.5,1011.4,24,0,11.3,9.8,11.1,,,,,
11,26.2,33,20.6,1010.6,19,0,11.9,7,11.1,,,,,
12,27.2,33.9,22.5,1010.1,18,0,11.9,6.1,11.1,,,,,
13,27,31.1,23.2,1010.3,17,0,11.9,6.1,11.1,,,,,
14,27.2,33.6,22.6,1011.4,18,0,9.3,7.8,11.1,,,,,
15,26.1,34.5,21.1,1011.6,17,0,12.1,6.9,14.8,,,,,
16,26.1,32.8,20.6,1011.9,18,0,9.8,8,11.1,,,,,
17,25.9,33.7,19.4,1009.8,21,0,9.8,6.1,11.1,,,,,
18,26.6,32.7,21.7,1010,20,0,6,5,7.6,,,,,
19,27.6,33.5,24,1010.3,17,0,8.7,8.3,14.8,,,,,
20,26.9,34.5,20.6,1009.8,15,0,6.9,9.3,11.1,,,,,
21,27.4,35.2,20.5,1008.4,14,0,4.2,8.9,11.1,,,,,
22,27.2,34.8,20.9,1009.7,14,0,4.3,7.4,11.1,,,,,
23,27.2,35.6,21,1010,13,0,6.1,6.1,11.1,,,,,
24,26.9,35.4,19.8,1009.8,14,0,6.8,7,11.1,,,,,
25,25,31.5,20,1011.3,18,0,3.2,9.8,14.8,,,,,
26,24.5,31.1,19.6,1012.2,19,0,1.6,10.2,14.8,,,,,
27,24.1,30.6,19,1013.6,17,0,4,11.1,18.3,,,,,
28,24,31.2,18,1013.4,17,0,4.2,8.7,14.8,,,,,
29,24.2,31.6,18.2,1013.3,17,0,8,9.3,18.3,,,,,
30,24.8,32.6,19,1013.3,17,0,9,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
