Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,41.2,29.7,1008.8,31,0,13.4,5.6,11.1,,,,,
2,34.2,41.6,29.7,1008.7,40,0.51,12.9,5.9,11.1,,,,,
3,33.7,40.1,26.8,1009.2,41,,13.2,11.5,14.8,,,,,
4,33.6,39.1,23.5,1008.6,43,32,13.5,11.7,22.2,,,,,
5,30.3,35.6,23,1010,50,7.11,13.2,11.1,22.2,,,,,
6,30.4,37.3,26.5,1009,58,0,12.9,6.3,11.1,,,,,
7,33.8,40.8,29.4,1008.6,45,0,12.6,8.9,18.3,,,,,
8,34.6,40.1,29.9,1008.1,46,0,13.2,9.3,18.3,,,,,
9,31.7,33.5,28.3,1008,55,0,13.7,11.1,14.8,,,,,
10,27.4,32.6,24.5,1009.9,64,8.89,12.9,12.8,18.3,,,,,
11,28.6,36.2,24.5,1011.7,62,0,12.9,9.6,11.1,,,,,
12,34.1,39,29.8,1010.8,46,0,13.4,10,11.1,,,,,
13,32.3,38.7,27.1,1010.6,44,0,11.9,11.1,14.8,,,,,
14,33.2,38.7,29.5,1010.5,49,0,10.3,14.3,22.2,,,,,
15,28.8,38.6,21,1011.8,62,35.05,12.6,11.1,22.2,,,,,
16,28.7,34.8,21,1011.2,64,0,13.2,11.7,14.8,,,,,
17,28,30.3,25.5,1012.7,63,0,13.4,5,11.1,,,,,
18,30.4,36.5,25.4,1012.3,57,0,13.2,4.6,7.6,,,,,
19,34.9,42.3,29,1007.2,39,0,11.4,10.7,14.8,,,,,
20,32,36.5,29.1,1006,57,0,10.6,13.3,14.8,,,,,
21,30.2,34.6,27,1009,59,0,12.6,12.6,22.2,,,,,
22,30.9,36.6,27.2,1010.4,54,0,13.2,8.3,11.1,,,,,
23,28.4,34.3,23.2,1011.3,73,32,12.6,6.5,11.1,,,,,
24,27.6,33.9,25.4,1010.9,70,8.89,11.9,3.7,7.6,,,,,
25,29.1,35.4,24.3,1010.3,60,0,12.6,6.5,11.1,,,,,
26,30.3,37,23.9,1010.6,62,,12.6,10.2,22.2,,,,,
27,28.1,33.4,22.5,1011,73,33.02,13.2,7,14.8,,,,,
28,30.5,34.5,28,1012,66,0,12.6,6.1,11.1,,,,,
29,30.4,35.6,26.3,1011.3,59,0,13.2,10.2,18.3,,,,,
30,31.2,37.1,25.5,1010.2,50,0,13.2,9.6,18.3,,,,,
