Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.4,25.4,1010.9,74,0,12.6,2.8,3.5,,,,,
2,29.8,33.7,26.5,1010.4,68,0,12.6,9.3,29.4,,,,,
3,25.3,28.1,23.2,1010,79,0.51,13.2,7.4,11.1,,,,,
4,27.5,32,23.8,1010.8,76,0,12.9,6.3,11.1,,,,,
5,29.1,34,24.8,1011,68,0,13.2,4.1,7.6,,,,,
6,28.8,34.9,24.4,1010,71,50.04,11.9,9.8,18.3,,,,,
7,25.7,31.9,21.3,1009.4,79,0,10.9,11.9,22.2,,,,,
8,28.1,32.6,24.5,1010.3,72,0,13.2,6.1,11.1,,,,,
9,26.3,29.5,23.5,1010.3,85,5.08,11.4,5.9,11.1,,,,,
10,26.8,31.8,24.7,1010.7,83,3.05,12.6,7.4,18.3,,,,,
11,27.1,31.7,22.5,1011.8,77,7.11,13.2,6.5,18.3,,,,,
12,24.4,26.6,21.7,1012.4,87,0,12.1,4.6,7.2,,,,,
13,25.5,28.8,22.3,1011.1,85,2.03,12.6,5.6,11.1,,,,,
14,25.1,30.3,23,1011,89,32,11.9,2.2,7.6,,,,,
15,26,31,23.5,1011.4,86,11.94,11.9,5.2,11.1,,,,,
16,25,30.4,22,1011.2,90,6.1,12.6,8.9,22.2,,,,,
17,25,30,21,1011.2,84,0,12.6,2.2,7.6,,,,,
18,24.7,27.5,23.5,1011.9,90,5.08,10.6,4.1,11.1,,,,,
19,27.1,31.9,24,1011.2,80,26.92,12.6,2.2,3.5,,,,,
20,29.1,33.6,25.5,1010.6,75,0,12.6,1.9,3.5,,,,,
21,29.5,34.5,25.7,1009.5,71,0,12.6,7.4,14.8,,,,,
22,28,32.9,24,1009.3,69,0,13.2,9.3,18.3,,,,,
23,26.3,30.5,23.9,1011,82,0.76,12.1,7.4,11.1,,,,,
24,27.8,32.9,22.6,1009.9,70,0,12.9,5.4,7.6,,,,,
25,27.5,34,22.4,1009,76,7.11,13.2,4.6,11.1,,,,,
26,27.6,33,21.5,1009.3,75,39.12,13.2,6.5,11.1,,,,,
27,26.1,30,24,1008.9,75,0,12.6,6.1,11.1,,,,,
28,26,30.6,25,1009.9,87,8.89,12.6,3.1,7.6,,,,,
29,27.1,32,24.1,1012.2,80,0.25,12.6,7,11.1,,,,,
30,28.5,33,24.5,1012.1,74,0,12.6,3.7,7.6,,,,,
31,23.8,27.8,21.6,1013.3,87,7.87,12.6,5,14.8,,,,,
