Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.1,16.2,1008.1,85,19.05,,6.5,14.4,,,,,
2,19.4,24.9,14.8,1013.7,64,0.51,,7.4,14.4,,,,,
3,19.3,25.5,12.6,1014.7,68,,,5,10.7,,,,,
4,18.4,22.9,14.7,1014.2,77,0.51,,4.8,7.2,,,,,
5,16.7,19.3,13.7,1008,88,19.05,,6.5,10.7,,,,,
6,18.5,24.9,12.4,1007.8,73,2.03,,7.8,18,,,,,
7,20.6,28.4,11.3,1007.6,72,0,,4.6,21.7,,,,,
8,19,25.4,15.7,1014.7,75,,,4.4,7.2,,,,,
9,19.3,25.1,13.1,1019.8,74,7.87,,3.3,7.2,,,,,
10,22.1,29.8,14.4,1017.7,68,2.03,,5.2,14.4,,,,,
11,22.1,28.3,16.4,1018.7,68,2.03,,4.3,14.4,,,,,
12,21.5,28,14.2,1021,70,0,,3.3,7.2,,,,,
13,22.9,29.7,15.4,1021.1,75,0.76,,3,7.2,,,,,
14,24.9,31.4,17.8,1018.9,72,0,,4.6,10.7,,,,,
15,24.3,31.5,17,1013.8,68,,,5.4,25.2,72,,,,
16,21.1,27.8,15.2,1010.7,77,2.03,,5.4,14.4,72,,,,
17,16.9,22.8,13.2,1016.9,61,26.92,,10.6,25.2,46.9,,,,
18,16.7,20.7,13,1017.5,68,0,,6.7,10.7,,,,,
19,18.4,23.9,13.6,1016,75,0,,4.3,14.4,,,,,
20,18.8,25.3,11.8,1017.3,73,0,,3.3,7.2,,,,,
21,19.3,26,12.2,1019.2,71,0,,3.3,7.2,,,,,
22,19.6,25.2,13,1017.2,77,,,4.3,14.4,,,,,
23,18.7,23.4,15.5,1017.7,74,16,,7.2,18,,,,,
24,16.2,19.4,12.2,1020.6,82,3.05,,8.9,14.4,,,,,
25,14.7,20.4,9.6,1019.6,70,0,,5.2,14.4,,,,,
26,14.2,18.4,8.7,1011,79,0.25,,6.5,14.4,,,,,
27,13.8,18.3,11.6,1013.5,84,7.87,,4.6,14.4,,,,,
28,13.7,16.6,10.2,1015.2,85,3.05,,4.1,7.2,,,,,
29,14.1,18.7,10.7,1014.5,82,2.03,,5.2,10.7,,,,,
30,14.1,20.3,7.9,1014.1,83,2.03,,4.6,10.7,,,,,
31,15.6,19,11.9,1017.2,80,1.52,,8.3,14.4,,,,,
