Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.2,10.4,1008.8,63,0,,7.8,18,,,,,
2,10.8,17.8,8.7,1010.5,72,5.59,,11.9,21.7,,,,,
3,9.2,14.1,1.7,1021.1,57,0,,7.6,14.4,,,,,
4,12.9,21.4,0,1011,47,0,,5.2,14.4,,,,,
5,11.4,17.9,7.9,1006.7,62,0.51,,9.1,18,57.6,,,,
6,10.5,17.4,0.4,1011.1,54,0,,6.7,10.7,,,,,
7,11.2,16.5,3,1011.4,60,1.02,,10.6,18,53.9,,,,
8,10.4,19,0.6,1020.6,46,0.25,,5,10.7,50.4,,,,
9,15.2,25.6,2.5,1015.6,52,0,,6.1,14.4,,,,,
10,19.2,28.7,10.2,1010.9,49,0,,5.7,10.7,,,,,
11,21.2,31.5,8.8,1006.1,47,0,,6.7,18,,,,,
12,14.6,25.8,11.7,1007.1,78,8.89,,8.1,14.4,,,,,
13,12.1,13.6,10.7,1003.9,85,16,,7.4,10.7,,,,,
14,12.8,17.8,9.1,1008,72,0.25,,6.7,10.7,,,,,
15,13.5,18.8,6.2,1008.4,72,0,,5.6,10.7,,,,,
16,15.6,21.3,11,1005.9,59,,,8.9,18,,,,,
17,13.5,18.6,11.4,1006.3,69,1.78,,8.7,14.4,,,,,
18,13.4,18.7,7.5,1012.4,63,1.02,,11.3,21.7,,,,,
19,12.1,16.4,6.7,1014.4,69,3.05,,9.4,18,,,,,
20,13.1,18.6,5.7,1018.8,63,0.25,,10.9,18,,,,,
21,13.7,20.9,4.3,1013.7,60,0,,3.5,7.2,,,,,
22,13.6,19,8.2,1011.5,62,0,,7,14.4,,,,,
23,11.3,17.7,6.5,1017.7,78,5.33,,5.4,10.7,,,,,
24,11.2,17.5,3.3,1017.6,78,0.51,,5.2,10.7,,,,,
25,10.7,13.2,3.2,1018.9,73,2.03,,5.9,10.7,,,,,
26,13.7,23.2,0.8,1017.5,54,0,,6.1,14.4,,,,,
27,13.2,19.5,6.6,1018.3,69,0.76,,7.6,14.4,,,,,
28,13.3,18.1,4.9,1021,63,,,7.8,14.4,,,,,
29,13.8,19,9,1021.9,59,0.25,,8.3,18,50.4,,,,
30,12.3,16.1,8.3,1023.8,63,0,,10.4,14.4,,,,,
31,14.4,19.8,7.9,1021.5,54,0,,6.7,10.7,,,,,
