Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.4,2.6,1024.2,71,0,,3.3,7.2,,,,,
2,12,20.8,4.9,1018.7,78,0,,3.9,7.2,,,,,
3,12.3,19.4,6.5,1013.9,86,0,,3,7.2,,,,,
4,14.1,20.8,6.9,1016.8,84,0,,3.1,7.2,,,,,
5,17.6,26.5,9.5,1011.1,73,0,,5.7,14.4,,,,,
6,12.7,17.6,11.2,1019.3,85,1.02,,6.1,10.7,,,,,
7,11.4,12.5,10.3,1025.5,94,19.05,,4.6,10.7,,,,,
8,10.6,16.4,4.7,1028.5,83,0,,3.3,10.7,,,,,
9,7.1,13.6,1.5,1030.3,75,0,,3.3,7.2,,,,,
10,6.1,12.5,-0.8,1028.3,74,0,,2.6,3.5,,,,,
11,9.9,16.3,2.6,1023.6,67,0,,5.6,10.7,,,,,
12,9.4,12.8,4,1017.8,79,,,5.7,10.7,,,,,
13,7.6,12.1,1.2,1022.1,70,0.51,,9.1,18,,,,,
14,6.8,11.3,-0.7,1025.8,81,0,,3.9,10.7,,,,,
15,10.9,16.5,7.2,1019.7,80,0.51,,3,7.2,,,,,
16,9.6,15,3.1,1022,73,0,,4.6,10.7,,,,,
17,7.1,14.8,-0.8,1023,79,0,,3.1,7.2,,,,,
18,8.6,15.9,2.7,1026.9,75,0,,2.8,7.2,,,,,
19,8.1,15.5,0.6,1026.6,86,0,,2.8,3.5,,,,,
20,12.4,19,5.9,1016.7,81,0,,2.8,10.7,,,,,
21,10.4,19.8,3.7,1009.2,74,0,,6.3,25.2,68.3,,,,
22,9.2,14,2.4,1018.1,70,0,,7.4,14.4,,,,,
23,8.2,12.4,1.7,1028,63,0,,8.1,14.4,,,,,
24,5.3,13.1,-2.9,1031.4,70,0,,3.7,7.2,,,,,
25,6.4,15.4,-0.9,1024.7,65,0,,3.7,7.2,,,,,
26,4.6,12.3,-2.3,1025.5,84,0,,2.6,7.2,,,,,
27,6.9,16.8,0.1,1028.1,83,0,,2.8,7.2,,,,,
28,7.3,15.4,0.2,1024.3,78,0,,4.1,10.7,,,,,
29,7.8,16.2,0.4,1018.9,72,0,,4.1,7.2,,,,,
30,7.2,14.9,0.8,1015.2,76,0,,4.4,10.7,,,,,
31,7.9,13.7,0.8,1013.8,82,0,,4.4,7.2,,,,,
