Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.2,8.5,1019.1,48,0,,4.3,7.2,,,,,
2,16.7,24.9,6,1019.4,50,0,,6.3,10.7,,,,,
3,18.3,26,7.7,1023,52,0,,4.3,7.2,,,,,
4,20.3,28.3,9.6,1022.1,52,0,,4.4,7.2,,,,,
5,21.4,28,13.4,1018,59,0,,4.4,10.7,,,,,
6,18.2,23.8,14.1,1018.9,82,16.51,,6.9,10.7,,,,,
7,20.3,27.6,12,1018.7,58,0,,3.5,7.2,,,,,
8,20.6,27,13.7,1018.6,61,0,,3.5,7.2,,,,,
9,20.9,28.1,14.1,1018.9,60,5.08,,6.5,21.7,50.4,,,,
10,21.8,27.3,17.2,1018.7,53,0.25,,5.9,14.4,,,,,
11,18.4,25,12.8,1018.1,72,2.03,,5,10.7,,,,,
12,19.7,25.5,12.2,1016.3,76,3.05,,5.9,18,,,,,
13,17.3,23.8,10,1022.5,55,3.05,,12.8,21.7,,,,,
14,17.3,24.5,9,1022.5,53,0,,5.2,10.7,,,,,
15,20.3,28.1,9.3,1018.5,53,0,,4.1,7.2,,,,,
16,22.7,29.9,13.9,1016.8,52,0,,5.2,14.4,,,,,
17,23.9,31.5,12.8,1015.8,49,0,,6.1,14.4,,,,,
18,24.9,32.8,14.7,1014.8,51,0,,6.5,10.7,,,,,
19,25.3,32.9,16.7,1013.8,56,0,,4.6,10.7,,,,,
20,27.4,33.5,17.8,1009.2,55,0,,4.6,7.2,,,,,
21,25.7,32.7,20.4,1005.9,66,1.02,,5.7,14.4,,,,,
22,24.3,29.8,18.5,1009.7,63,0.51,,7.4,14.4,,,,,
23,24.8,30.2,20.6,1015.2,63,,,5.6,10.7,,,,,
24,23.9,32,19.2,1013.8,73,0.25,,6.3,18,,,,,
25,21.4,26.8,17.2,1016.1,64,2.03,,7.4,14.4,,,,,
26,20.8,26.9,15.8,1017.4,65,1.02,,5,10.7,,,,,
27,22.8,29.4,14.4,1016.1,57,0,,4.3,7.2,,,,,
28,24.9,32.3,16.1,1014.4,57,0,,5.4,10.7,,,,,
29,24.8,31.4,17.5,1009.7,59,0,,8.5,28.7,68.3,,,,
30,18.5,29.3,14.9,1012.3,70,6.1,,8.1,14.4,68.3,,,,
