Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.2,10.2,1023.6,67,0,,8.9,14.4,,,,,
2,15.9,23.6,8.4,1025.6,72,0,,4.3,10.7,,,,,
3,15.7,24,8.2,1021.2,69,0,,2.8,7.2,,,,,
4,16.5,24.9,7.5,1018,66,0,,2.6,7.2,,,,,
5,16.8,25,9,1021.8,68,0,,3.5,10.7,,,,,
6,15.3,23.8,7.7,1025.1,70,0,,3.3,7.2,,,,,
7,14.7,22.3,8,1024.7,80,0,,2.8,7.2,,,,,
8,16.2,26,7.9,1021,64,0,,5.4,14.4,,,,,
9,16.5,27.9,6.3,1016.7,58,0,,3.5,7.2,,,,,
10,16.1,26.7,7.7,1017.1,66,0,,2.8,7.2,,,,,
11,17.5,26.3,7.8,1017.8,72,0,,3.7,10.7,,,,,
12,18.4,24.4,13.8,1017.2,83,0.51,,3,7.2,,,,,
13,18.9,26.3,11.7,1017.2,74,0,,3.1,7.2,,,,,
14,17.8,25.3,11.2,1017.5,77,0,,2.4,7.2,,,,,
15,19.4,25.9,11.2,1014.7,74,0,,3.7,7.2,,,,,
16,21.1,27.6,17.6,1013.1,78,22.1,,4.8,10.7,,,,,
17,16.9,19.9,14.1,1014.2,73,8.89,,8.1,14.4,,,,,
18,15.3,19.7,12.9,1014.9,79,0,,4.8,14.4,,,,,
19,13.9,17.2,10,1015.4,74,0,,4.6,7.2,,,,,
20,12.8,15.6,10.9,1019.9,65,0,,5.2,10.7,,,,,
21,12.5,15.5,9.6,1027,68,0,,4.3,7.2,,,,,
22,12.8,16,9,1025.7,70,0.76,,8.3,18,,,,,
23,14.3,22.4,5.7,1020,69,0,,5.4,14.4,,,,,
24,17.3,20.4,10.5,1016.5,65,0,,8.7,14.4,46.9,,,,
25,15.6,26.1,7.5,1018.7,73,0,,3.1,10.7,,,,,
26,15.2,22.9,8.8,1019.1,82,0,,2.6,7.2,,,,,
27,16.2,20.3,11.5,1017.9,89,0.25,,3.3,7.2,,,,,
28,17.7,24.9,10.8,1020.4,75,0,,4.8,14.4,,,,,
29,14.3,18.4,9.7,1020.6,80,,,3.9,10.7,,,,,
30,13.1,18.2,5.6,1027.7,63,0,,5,10.7,,,,,
