Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.5,5.6,1016.1,48,0,,8.3,18,,,,,
2,12.4,21,7.7,1015.9,54,0,,10.6,18,,,,,
3,6.1,11.3,4.1,1019.6,67,1.02,,14.4,21.7,61.1,,,,
4,5.1,10.2,-0.7,1021.6,57,0,,8,14.4,,,,,
5,8.1,17.5,-3.7,1007.4,48,,,8.9,21.7,50.4,,,,
6,2.3,14.5,-2,1010.2,58,0.51,,13.3,25.2,50.4,,,,
7,2.5,6.7,-3.4,1014.6,62,0.25,,9.3,18,50.4,,,,
8,3.9,8.9,-2,1024.2,56,,,11.5,21.7,57.6,,,,
9,6.6,17.7,-4.4,1021.5,45,0,,5.2,14.4,,,,,
10,10.2,20.7,-1.1,1016.2,,0,,4.8,10.7,,,,,
11,11.4,21.3,4,1013.1,55,0,,5.2,10.7,,,,,
12,7.4,17,3.5,1020.1,75,1.02,,8.3,21.7,,,,,
13,3.4,4.5,2.7,1027.8,80,0.51,,10.2,14.4,,,,,
14,4.9,8.9,2.6,1025.6,60,0.25,,12.2,21.7,,,,,
15,4.7,9,0.1,1024.6,55,0,,12.2,21.7,,,,,
16,5.5,8.5,1.3,1023.2,63,0,,8.7,14.4,,,,,
17,6.8,10,5.1,1021,65,0,,8.1,14.4,,,,,
18,7,9.5,4.6,1019.8,74,,,4.1,7.2,,,,,
19,8.3,10.7,5.7,1018.3,80,1.52,,5.6,10.7,,,,,
20,9.2,15.5,5.1,1016.5,80,6.1,,6.3,18,,,,,
21,9.7,16.7,1.1,1016.4,70,0.51,,5.2,14.4,,,,,
22,8.9,14.2,3.5,1019.8,65,0,,8.3,18,,,,,
23,9.2,16.6,1.1,1026.1,50,0,,9.1,14.4,,,,,
24,10.3,18.6,-0.6,1023.6,51,0,,5.6,14.4,,,,,
25,9.6,15.3,5,1021,50,0,,9.4,21.7,,,,,
26,7.7,14.5,0.6,1018.5,50,0,,5.4,10.7,,,,,
27,8.2,14.4,-0.1,1012.6,57,0,,8,14.4,,,,,
28,11.6,19.1,1.6,1007.6,61,0,,6.7,10.7,,,,,
29,14.1,22.2,5.8,1006.4,69,0.25,,4.3,10.7,,,,,
30,15.9,21.6,11.3,1009.7,61,0.76,,6.1,10.7,,,,,
