Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.2,7.3,1007.9,83,0,18.3,21.3,31.3,,,,,
2,9.8,13.3,5.2,1006.6,76,0,19.8,9.3,18.3,,,,,
3,9.4,13.1,6.3,1000.2,78,3.05,20,10.6,18.3,,,,,
4,7.8,10,6.2,979.5,87,8.89,17.4,28.5,53.5,66.5,,,,
5,8.3,10.5,6.2,978.1,86,1.52,19.3,25.6,38.9,,,,,
6,8.8,11.6,6.6,993.1,90,0,13.7,15.9,27.8,,,,,
7,8.4,10.4,5.9,1001.5,91,2.03,6.6,21.7,35.2,57.6,,,,
8,9.9,12.1,8.4,1002.1,92,2.03,8.4,27.4,40.7,61.1,,,,
9,10.2,12.1,8.7,1007.8,94,1.02,7.4,22.8,43.2,,,,,
10,10.2,14.9,8.2,1013.5,90,0,9.8,23.5,46.9,51.9,,,,
11,9.1,11.4,8.1,1021.1,86,0,13.8,18.9,24.1,,,,,
12,9.7,12.8,6.9,1024.0,82,0,19.8,16.5,22.2,,,,,
13,8.7,13,4.1,1022.2,88,0,17.7,9.4,16.5,,,,,
14,12.8,18.6,7.8,1023.1,84,0,15.6,8.5,18.3,,,,,
15,14.7,20.7,10,1028.0,77,0,20,10,22.2,,,,,
16,13.9,17,11.4,1028.9,83,0,19.3,5.9,13,,,,,
17,15.3,21.8,9.7,1023.9,74,0,17.4,14.3,29.4,46.5,,,,
18,14.8,21.1,8.6,1023.3,78,0,19.8,16.1,24.1,,,,,
19,14.9,19.4,10.8,1020.9,84,0,20,17.8,33.5,57.6,,,,
20,11.6,15.5,8.7,1020.8,93,0,20,12.8,20.6,,,,,
21,9.9,13.1,6.5,1024.9,95,0,20.1,14.6,24.1,,,,,
22,9.2,12.9,2.7,1029.6,74,0,20.1,17,29.4,46.5,,,,
23,11.3,15.3,6.4,1028.5,69,0,20.3,12.4,22.2,,,,,
24,12.4,16.2,8.4,1024.7,64,0,20.1,14.4,22.2,,,,,
25,10.4,13,6.9,1023.3,74,0,20,10.4,16.5,,,,,
26,8.9,13.7,3.3,1022.6,67,0,20.3,10.6,16.5,,,,,
27,10.3,13.2,6.2,1025.2,69,0,20.4,14.1,24.1,,,,,
28,11.7,13.4,8.2,1024.0,80,0,16.9,23.9,35.2,,,,,
29,13.1,14.8,11.9,1019.8,84,0,10.3,15.4,31.3,,,,,
30,12.4,14.3,10.1,1017.7,84,5.08,17.5,11.9,18.3,,,,,
31,12.6,16,10.1,1016.8,87,0,15.4,12.2,18.3,,,,,
