Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.1,6.7,1006.9,88,0,6,24.3,37,,,,,
2,8.1,9.4,7.4,1006.1,92,3.05,7.6,17.4,37,46.5,,,,
3,9,14.1,6.1,1006.0,87,2.54,9,20.6,40.7,55.4,,,,
4,8.2,12.8,5.6,1005.0,73,24.89,17.1,21.9,35.2,61.1,,,,
5,6.9,11.5,4.3,1003.9,76,2.03,19.8,24.3,33.5,64.8,,,,
6,6.3,9.3,2.4,1004.7,79,4.06,20.9,23.2,31.3,,,,,
7,6.6,8.9,4.9,1013.0,83,5.08,19,24.3,29.4,50,,,,
8,5.9,8.2,3.5,1018.8,85,5.59,18.3,20.7,29.4,46.5,,,,
9,7.8,14.5,0.6,1017.6,77,0,20,11.1,18.3,,,,,
10,7.2,9.1,5.1,1019.8,79,0,19.3,14.3,22.2,,,,,
11,7.6,10.1,5,1022.9,82,0,17.2,6.3,13,,,,,
12,9.1,11.2,7.2,1025.1,88,0,14.2,5.6,14.8,,,,,
13,8.6,11.1,7,1023.5,85,0,13.8,11.1,25.9,,,,,
14,11.1,15.6,7.8,1016.8,78,0,18.5,18.3,29.4,,,,,
15,9.6,12.8,6.8,1012.7,83,0,13.7,25.9,57.6,,,,,
16,8.8,12.3,6.9,1010.8,85,0.51,8.5,10.6,25.9,,,,,
17,10.1,14.1,6.9,998.2,85,0,16.1,20.4,35.2,46.5,,,,
18,7.2,8,5,978.8,94,12.95,12.2,39.3,55.4,66.5,,,,
19,7.7,12,3.6,987.1,85,10.92,17.5,25.7,35.2,57.6,,,,
20,8.2,11.3,4.1,1001.3,81,0,18.3,23.9,61.1,,,,,
21,10,14.2,8.4,1003.2,93,5.08,9.5,33.3,40.7,63,,,,
22,11.3,16.7,6.2,1013.7,67,0.51,19.8,14.1,20.6,,,,,
23,11.2,18.7,4.2,1023.4,65,0,20,10.2,22.2,,,,,
24,11.9,16,8.7,1026.2,83,0,13.8,5.7,11.1,,,,,
25,11.4,14.7,9.2,1025.7,85,0,11.6,3.7,7.6,,,,,
26,11.2,14.2,8.1,1020.0,81,0,10.3,5.9,11.1,,,,,
27,10.3,12.1,8.9,1014.6,89,0,6.9,20.4,31.3,,,,,
28,9.6,11.8,7.8,1012.6,93,0,3.2,27.4,38.9,55.4,,,,
29,7.7,8.7,6.6,1003.4,91,13.46,10.1,27.8,37,66.5,,,,
30,8.7,10.5,7.7,1005.9,91,0,14,23.5,37,50,,,,
