Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.5,14.3,1021.3,85,0,10.9,10.6,16.5,,,,,
2,14.9,16.3,13.7,1017.7,89,0,17.4,14.6,24.1,,,,,
3,15.8,17.7,14.7,1013.3,95,0,7.1,9.6,14.8,,,,,
4,16.4,19.1,14.9,1013.7,96,3.05,9.8,9.6,13,,,,,
5,16.4,18.7,14.6,1014.6,96,0,9.2,10.7,16.5,,,,,
6,16.3,17.9,15.3,1014.0,96,0,0.8,7,14.8,,,,,
7,17.6,20.3,14.9,1013.6,89,0,5.8,9.1,16.5,,,,,
8,17.4,19.3,15.7,1007.5,93,0,9,16.3,31.3,,,,,
9,17.4,18.9,16,1007.3,97,7.87,9.3,14.6,31.3,,,,,
10,16.9,18.2,16,1008.7,97,27.18,5.6,14.6,31.3,,,,,
11,16.8,17.7,15.8,1008.2,99,0.51,6.6,8.1,18,,,,,
12,16.4,17.2,15.6,1004.7,99,5.08,12.7,19.8,35.9,,,,,
13,16.1,17.8,14.8,1004.8,95,5.08,13.5,19.8,29.4,50,,,,
14,16.2,19.7,13.8,1016.2,84,0,19.2,12.6,16.5,,,,,
15,19.3,25,13.7,1013.5,72,0,18.7,9.4,22.2,,,,,
16,19.3,24.3,16.1,1003.4,73,0,17.9,11.1,27.8,,,,,
17,15.9,17.8,14.3,1000.1,89,0,18.2,9.4,16.5,,,,,
18,17.3,19.7,15.9,995.9,90,2.54,17.9,23,40.7,51.9,,,,
19,17.7,20.8,14.2,994.9,72,0,20.1,19.3,27.8,46.5,,,,
20,14,15.9,10.6,1002.4,88,17.02,15,15.7,24.1,,,,,
21,12.4,16.9,9.1,1015.2,83,2.03,20,12.2,16.5,,,,,
22,13.7,17.3,9,1018.3,87,2.03,19,15.9,33.5,,,,,
23,14.8,15.4,14,1010.3,94,7.87,12.4,29.8,46.5,55.4,,,,
24,16,20.1,13.3,1002.5,91,14.22,8.7,10.6,20.6,,,,,
25,15.6,18.4,13.6,1004.4,86,0,19.5,14.8,22.2,,,,,
26,15.7,21.9,10.1,1012.8,73,0,21.9,15,20.6,,,,,
27,16.2,20.7,11.7,1004.6,76,2.03,20.3,20,27.8,48.2,,,,
28,14.2,18.9,8.4,1009.7,74,0,21.4,13.5,20.6,,,,,
29,14.5,19.1,12.1,1005.1,73,0.76,19.6,18.3,27.8,61.1,,,,
30,14.3,17.3,11.6,1008.6,73,0.51,20,23.5,46.9,51.9,,,,
31,12.6,16.3,9.5,1016.9,72,0,20,13.5,22.2,,,,,
