Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.2,1.9,1004.5,94,14.99,13.4,29.6,70.2,85.2,,,,
2,4.6,6.3,2,1020.3,79,2.03,18.5,25.4,44.3,55.4,,,,
3,1.8,3.2,1,1019.5,82,0,14.5,25.4,38.9,46.5,,,,
4,5,8.1,2.2,1017.1,86,0,19.3,12,20.6,,,,,
5,6.7,8.9,4.6,1012.9,94,0,11.4,11.3,16.5,,,,,
6,8.2,9.9,5.1,1008.0,85,0,16.6,18.3,29.4,51.9,,,,
7,6.4,8.5,4.4,1008.4,90,0,15.1,26.5,48.2,59.4,,,,
8,7.3,9.5,5.7,989.7,92,4.06,11.6,40,74.1,96.5,,,,
9,5.1,7.3,3.6,996.3,88,0,20,14.1,22.2,,,,,
10,5.9,8.8,2.6,1004.1,92,0,19.5,15.7,35.2,,,,,
11,7.3,10.4,4.2,991.8,79,7.11,18.7,17.2,38.9,,,,,
12,5.1,7.3,2.9,990.9,83,0,20,8.5,35.9,,,,,
13,5.8,7.9,4.1,979.8,80,0,20,12.4,33.5,,,,,
14,3.3,5,2.1,992.5,85,0,20,14.6,24.1,,,,,
15,3.7,6.4,1.1,994.6,91,5.08,17.7,22.8,59.1,72.2,,,,
16,4.5,6.4,2.8,984.3,92,11.18,18.3,21.5,35.2,66.5,,,,
17,4.3,5.5,2.7,1002.8,83,7.11,18.7,21.5,31.3,46.5,,,,
18,3.1,6.2,1.3,1021.8,87,0,19.5,16.1,25.2,,,,,
19,9.2,11.4,4.2,1009.2,88,3.81,18.7,25.6,35.9,50,,,,
20,7.9,10.6,6.3,1012.7,95,1.52,17.1,10.4,25.9,,,,,
21,7.6,9.1,6.2,1017.2,96,4.57,14.2,7.6,14.8,,,,,
22,6.8,7.6,6.2,1011.9,89,0,12.4,13.7,20.6,,,,,
23,7.1,7.7,5.6,1010.0,94,0,7.7,19.6,35.2,,,,,
24,4.9,8.9,1.4,1011.1,86,5.08,18.8,12.2,24.1,,,,,
25,3.3,8,0.8,1011.2,87,0,19.6,9.8,18.3,,,,,
26,2.8,4.7,-0.5,1007.6,89,0,18.5,10.6,22.2,,,,,
27,2.1,4.4,-0.3,1006.4,82,4.06,17.2,19.6,29.4,,,,,
28,0.1,3.1,-2.1,999.5,84,2.03,13.2,28,42.4,64.8,,,,
29,0.7,4.2,-2.5,1004.2,81,6.1,19.8,23.2,29.4,,,,,
30,2.9,6.5,0.2,999.9,87,2.03,16.1,20,35.2,,,,,
31,7.6,11.3,4.2,985.7,93,18.03,10.5,21.3,31.3,50,,,,
