Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.3,9,1013.2,87,0,20,17.6,37,46.5,,,,
2,11.8,15.7,9,1009.4,79,1.02,20,17.8,31.3,55.4,,,,
3,11.6,14.7,6.5,1009.9,88,1.02,16.7,27,51.9,64.8,,,,
4,12.9,15.4,9.8,1000.2,77,6.1,16.7,32.6,55.4,72.2,,,,
5,11.4,16.4,8.1,1001.5,77,0,19.6,25,38.9,66.5,,,,
6,10.7,14.4,8.2,1004.1,76,0.51,20,24.3,31.3,57.6,,,,
7,10.6,16.6,6.5,1011.7,79,0,20.4,15,20.6,,,,,
8,10.8,13.4,9.1,1020.6,86,3.05,19.6,17.4,25.9,,,,,
9,10.4,13.6,8,1022.8,78,0,19.5,18.9,24.1,,,,,
10,11.6,13.6,8.9,1020.5,80,0,19.6,31.7,44.3,53.5,,,,
11,11.3,11.9,10.8,1020.7,92,0,20.1,45.2,51.9,63,,,,
12,11.5,12.7,10.8,1013.0,96,0,13.8,37.6,42.4,51.9,,,,
13,12.1,13.5,10.1,1003.3,92,3.05,12.1,33.2,48.2,61.1,,,,
14,8.9,10.3,6.6,994.0,95,10.41,10,10,22.2,,,,,
15,8.7,11.9,4.2,993.7,94,3.56,15.3,16.9,35.2,,,,,
16,10.2,13.7,8.2,995.6,97,7.11,17.2,21.1,38.9,,,,,
17,10.1,12.9,8.1,998.7,95,18.8,17.5,13.5,20.6,,,,,
18,8.9,13.9,5.6,1004.6,83,0,19.2,9.6,14.8,,,,,
19,8.9,11.8,4,1002.3,87,1.02,17.4,24.6,46.5,72.2,,,,
20,11.5,12.5,9.7,992.3,98,16,4.2,13.9,33.5,,,,,
21,10.4,13,7.8,991.1,73,4.06,18.7,37.8,50,92.4,,,,
22,11.8,15.2,8.6,999.6,81,0.51,18.2,28.3,50,72.2,,,,
23,13.4,15.8,11,997.2,85,1.02,18.2,18.7,38.9,50,,,,
24,13.4,16.7,10.9,996.1,84,3.05,16.1,22.2,37,46.5,,,,
25,11.7,15,9.7,994.5,82,2.54,18.3,28.5,53.5,68.3,,,,
26,8.9,13,5.6,1008.8,80,0.51,20,10.9,20.6,92.4,,,,
27,10.4,12.4,4.8,1001.6,83,0,17.9,37.8,61.1,74.1,,,,
28,12.2,14,11.1,991.5,91,3.05,18,33.3,51.9,64.8,,,,
29,11.8,12.3,11,994.5,93,9.14,16.6,25.6,38.9,46.5,,,,
30,11.5,13.1,9.8,1009.0,95,0,13,8.7,20.6,,,,,
31,11.3,15.3,8.4,1021.4,87,0,13.7,6.5,16.5,,,,,
