Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.1,9.3,1024.3,85,0,19.8,13.9,22.2,,,,,
2,11.1,11.7,9.7,1020.4,89,0,18,30.4,64.8,,,,,
3,10.2,12.5,8.4,1013.7,92,0.51,8.5,13.3,22.2,,,,,
4,10,12.3,7.7,1015.4,79,3.05,18,18.5,29.4,,,,,
5,8.5,10.7,5.6,1025.3,76,0,20,18,24.1,,,,,
6,10.6,12.5,9.5,1024.4,90,0.51,18.8,10.4,18.3,,,,,
7,10.9,12.1,10.3,1022.5,98,1.52,4,7.8,16.5,,,,,
8,10.4,11.8,9.1,1018.0,95,3.05,15.1,12.8,20.6,,,,,
9,8.7,10.8,5.2,1013.5,92,2.54,18,10,18.3,,,,,
10,8.2,10.2,4.9,1015.3,84,3.05,16.9,23.9,33.5,59.4,,,,
11,7.7,9.2,4.1,1020.9,84,0.51,17.9,13.9,43.2,,,,,
12,9.1,13.7,4.8,1018.2,78,1.02,16.9,25.7,46.5,83.5,,,,
13,5.1,8,2.7,1032.0,70,2.03,20,21.7,37,63,,,,
14,6.1,10.3,1.9,1031.9,82,0.51,19.8,15.7,25.9,,,,,
15,9.5,12.9,7.5,1023.0,81,0,20.4,15.2,29.4,46.5,,,,
16,10.9,12.5,9,1020.8,89,1.02,19.5,12.4,24.1,,,,,
17,12.3,15,10.1,1012.9,80,0,20,29.6,42.4,68.3,,,,
18,6.5,9.4,3.7,1010.4,69,7.87,,20.2,31.3,55.4,,,,
19,2.2,5.2,-0.7,1018.0,63,0,19.5,22,35.2,57.6,,,,
20,0.6,5.1,-1.5,1022.7,73,0,19.8,14.1,20.6,,,,,
21,2.4,7.1,-1.7,1017.6,88,0.51,13.8,18.1,46.5,55.4,,,,
22,10.6,13.3,4.2,1010.1,82,0.51,19,20.9,31.3,51.9,,,,
23,9.1,10,7.9,1025.7,90,0,16.1,12.6,22.2,,,,,
24,9,10.8,7.7,1028.6,93,0,7.6,10.6,14.8,,,,,
25,8.8,9.8,7.9,1021.8,90,2.03,10,10.2,16.5,,,,,
26,8.8,11.4,5.3,1016.6,87,0,15.8,14.1,22.2,,,,,
27,5.5,7.4,3.3,1018.8,88,0,17.1,11.5,16.5,,,,,
28,7.3,8.5,5.1,1011.9,84,3.05,15.1,27.4,46.5,68.3,,,,
29,5.2,8.3,2.3,1018.8,82,0,20,11.5,22.2,,,,,
30,4,7.9,0.7,1012.6,89,0,17.2,11.3,20.6,,,,,
