Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.3,10.3,1007.0,83,0,20,15.4,24.1,,,,,
2,13.4,18,10,1004.6,93,0.51,20,12,16.5,,,,,
3,13.6,18.1,10.8,1005.1,91,8.13,18,19.8,38.9,63,,,,
4,13.1,18.6,10.5,1010.5,94,3.05,19.3,10,16.5,,,,,
5,13.4,17.4,9.8,1017.5,90,0.51,18.8,11.3,18.3,,,,,
6,13.3,17.5,9.1,1021.4,80,2.54,18.7,10.4,16.5,,,,,
7,14.3,16.1,12.8,1019.5,82,0,20.3,22.6,35.2,50,,,,
8,11.7,12.8,10.7,1010.5,87,23.11,10.9,32.4,44.3,64.8,,,,
9,11.6,13.5,10.5,1010.4,88,11.94,11.7,21.3,33.5,59.4,,,,
10,12.6,15.6,10.2,1011.8,83,0,20,9.1,16.5,,,,,
11,12.7,16.2,11.5,1010.7,83,0,20,13.9,20.6,,,,,
12,13.2,16.3,11.3,1013.6,75,0,20,14.3,25.9,,,,,
13,14.2,18.5,10.8,1015.4,77,0,19.6,10.2,20.6,,,,,
14,16.7,21.4,13.2,1011.3,75,0.76,19.2,16.7,29.4,50,,,,
15,13.9,16.1,13.1,1013.1,89,3.56,11.9,8,13,,,,,
16,15.6,20.1,13,1011.6,87,0,8.5,11.1,20.6,,,,,
17,15.3,22.1,11.9,1009.2,85,1.02,19.5,12.4,35.2,,,,,
18,14.4,20.1,9.7,1013.1,83,0,20.3,12,29.4,,,,,
19,14.2,19.4,9.3,1015.4,79,0,19.8,18,35.2,,,,,
20,15.6,17.8,12.8,1012.3,88,0,18.2,18.5,35.2,,,,,
21,16.6,21.1,14.6,1011.9,90,2.03,15.3,14.8,25.9,,,,,
22,16.9,20.3,14.7,1016.1,89,0,16.4,9.3,25.9,,,,,
23,17.6,22.3,12.7,1019.2,71,12.95,19.5,15.4,25.9,,,,,
24,15.1,20.2,11.3,1022.1,68,0,19.3,18,27.8,48.2,,,,
25,14.6,20.6,11.6,1015.8,86,6.1,18.3,13.7,24.1,,,,,
26,14.7,18.3,10.4,1016.3,91,0,20,8.3,16.5,,,,,
27,15.6,18.4,11.8,1019.4,88,0,15.1,9.6,14.8,,,,,
28,15.9,18.6,14.5,1019.4,91,0,9.7,10.6,31.3,,,,,
29,16.7,18.9,14.9,1015.6,88,0,9.3,13.5,25.9,,,,,
30,17.5,20.3,14.2,1017.6,87,0,6.6,9.1,22.2,,,,,
31,15.3,17.9,13.4,1020.8,93,0,4,10,22.2,,,,,
