Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.5,4.6,1001.4,86,3.56,15.9,18.7,38.9,63,,,,
2,9.7,13.6,7.4,1008.2,83,3.05,16.3,22,38.9,68.3,,,,
3,13.6,15.9,8.4,1009.2,85,0,20,30.7,44.3,74.1,,,,
4,12.4,14.7,9.9,1011.9,89,2.03,16.9,24.6,64.8,,,,,
5,11.9,14.5,10.5,1013.2,76,0,19.2,23.9,29.4,57.6,,,,
6,8.9,11.4,6.6,1006.7,75,0,20,16.1,24.1,,,,,
7,6,8.9,1.5,1004.0,72,0,19.3,27,37,70.6,,,,
8,2.9,5.9,0.7,1015.1,66,2.03,20.1,34.4,53.5,90.7,,,,
9,1.9,6.3,-1.3,1032.4,78,0,20,13.3,22.2,,,,,
10,6.5,10.5,2.2,1024.5,83,0.51,19.5,22,37,66.5,,,,
11,9.4,10.4,8.1,1028.4,83,0,20,13.5,24.1,,,,,
12,8.7,10.7,7.8,1032.5,90,0,10.3,6.9,11.1,,,,,
13,8.8,10.7,7.3,1031.1,89,0,7.2,8.1,20.6,,,,,
14,6.9,7.4,6,1027.4,97,16,8.5,15.4,20.6,,,,,
15,6.4,7.6,5.7,1027.4,89,4.83,15.1,15.7,24.1,,,,,
16,6.1,10.6,5.1,1029.4,85,0,19.8,7.4,11.1,,,,,
17,6.5,8.7,5.6,1030.3,89,1.02,18.7,15.6,24.1,,,,,
18,6.2,7.1,5.3,1031.7,84,0,19,19.8,27.8,46.5,,,,
19,5.4,7.7,3.6,1031.5,78,0.76,20,18,22.2,,,,,
20,4.4,6.1,3.6,1027.0,71,0,20,29.8,40.7,50,,,,
21,4.4,6,3.4,1019.2,69,0,17.2,19.4,31.3,,,,,
22,4.2,5.7,3.1,1018.1,65,0,18.3,30.4,38.9,68.3,,,,
23,2.8,5,0.4,1021.7,74,3.05,19.3,22.4,35.2,63,,,,
24,3,5.2,0.1,1012.5,77,4.06,18.5,19.1,25.9,,,,,
25,0.4,3.8,-1.8,1008.0,85,0.51,19.6,25.9,35.2,57.6,,,,
26,-0.1,2.4,-1.4,1000.7,83,0,17.1,23.7,38.9,53.5,,,,
27,2,3.4,-0.8,998.5,81,5.08,20,26.3,44.3,63,,,,
28,2.1,3.9,0.5,1006.9,80,13.72,16.9,19.1,27.8,,,,,
29,3.4,6.8,0.7,1023.5,69,2.03,20.1,18.1,33.5,51.9,,,,
