Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.5,-1.5,1034.7,72,0,20.4,11.3,16.5,,,,,
2,2.3,7.3,-1.8,1032.3,72,0,19,10.6,16.5,,,,,
3,3.3,6.9,-0.7,1024.3,82,0,9.5,15,25.9,,,,,
4,5.4,6.7,4.3,1019.0,96,2.03,3.2,7.8,20.6,,,,,
5,5.3,7.9,3.7,1019.3,94,0,3.4,5.9,13,,,,,
6,5.6,7.4,3.9,1019.8,85,0,10.5,10.9,20.6,,,,,
7,5.1,7.9,2.9,1024.4,84,1.27,19.6,16.7,24.1,,,,,
8,5.9,8.1,4.4,1035.9,72,0.51,20,13.3,20.6,,,,,
9,5.2,7.6,3.5,1036.8,68,0,20,18.9,35.2,,,,,
10,3.7,5.3,2.1,1031.2,75,0,19,26.1,37,,,,,
11,3.9,4.8,2.1,1018.9,72,0.51,19,40.2,53.5,64.8,,,,
12,4.3,5,3.5,1007.3,75,0,14.2,41.3,51.9,63,,,,
13,5.4,9.7,3.1,1005.4,87,8.13,15.1,14.6,31.3,,,,,
14,8.4,12.3,5.3,1006.3,83,0.51,19.3,32.6,57.2,75.9,,,,
15,10.8,13.9,6.9,1015.0,75,0,19.2,23,38.9,68.3,,,,
16,12.9,17.5,9.2,1019.0,78,0,18.8,27.2,38.9,63,,,,
17,11.1,14.4,6.3,1021.6,66,0,20,15.4,25.9,,,,,
18,6.7,11,1.9,1015.6,82,0.51,18.7,15.2,29.4,,,,,
19,7.1,12.1,4.4,1001.7,74,4.06,18.8,36.7,68.3,98.2,,,,
20,9.4,14.1,4.3,992.7,72,4.57,17.7,33.9,53.5,98.2,,,,
21,7.1,11.7,4.3,995.1,71,1.78,19.8,24.6,35.2,66.5,,,,
22,5.1,9.7,2.3,1006.6,81,12.19,20,12.6,22.2,,,,,
23,5.3,7.5,2.4,1016.1,84,6.1,19.3,22.6,31.3,46.5,,,,
24,5.7,7.6,3.7,1024.0,80,3.05,20,22.6,31.3,53.5,,,,
25,5.2,8.6,2.7,1022.5,80,0.51,19.8,11.9,24.1,,,,,
26,6.1,7.6,3.2,1022.9,81,0.51,18.5,10.6,14.8,,,,,
27,7.4,9.6,6.3,1015.3,88,0,16.4,4.1,7.6,,,,,
28,8.9,12.9,6.7,1014.2,73,0,17.9,14.3,27.8,,,,,
29,8,12.1,4.8,1021.4,81,0,19.8,10.2,25.2,,,,,
30,6.2,9.2,2.8,1020.3,92,0,16.3,18.3,38.9,48.2,,,,
31,7.5,9.6,5.7,1011.9,88,0,6.4,22.4,31.3,,,,,
