Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.8,10,1026,66,0,14.6,10.2,18.3,,,,,
2,16,21.1,8.9,1025.7,67,0,10.3,8.7,16.5,,,,,
3,14.2,16.7,10.5,1020.4,75,0,12.2,8,16.5,,,,,
4,12.1,15.6,7.2,1021.9,63,0,21.6,7.2,14.8,,,,,
5,12.6,17.2,5,1019.7,65,0,20,9.3,20.6,,,,,
6,13.3,17.2,7.2,1020.3,70,0,14.3,10.2,20.6,,,,,
7,15.6,20,10.5,1012.5,63,2.03,13.2,18.9,29.4,,,,,
8,16.1,20,13.9,999.1,70,5.08,14.2,26.3,37,,,,,
9,15.2,18.3,11.1,1004.1,58,0,16.4,19.1,27.8,,,,,
10,13.4,17.8,8.9,1013.5,64,0,17.4,13.5,22.2,,,,,
11,15.9,20,11.7,1010.2,75,9.91,12.7,17.2,24.1,,,,,
12,15.6,18.9,10.5,1009.6,85,9.91,7.9,11.1,20.6,,,,,
13,15.6,18.3,12.8,1018.8,83,0,8.7,5.6,14.8,,,,,
14,18.8,23.9,12.8,1020.6,77,0,10.1,8.9,16.5,,,,,
15,19.1,23.3,15.5,1022.2,81,0,11.6,8,18.3,,,,,
16,17.1,21.7,13.3,1027.3,75,0,12.9,6.7,14.8,,,,,
17,17.6,21.1,11.7,1025.4,81,0,8.4,10.9,20.6,,,,,
18,18.5,23.9,13.3,1017.8,87,7.11,4.7,6.7,14.8,,,,,
19,17.3,22.2,13.3,1015.8,78,0,10.5,12.2,20.6,,,,,
20,15.8,20,11.7,1019,83,0,6.1,6.3,16.5,,,,,
21,15.1,17.2,12.8,1018.1,86,1.02,5.1,8.7,14.8,,,,,
22,14.3,16.7,11.7,1022.4,84,0,10.3,6.9,13,,,,,
23,16.2,20.6,12.8,1024.2,85,0,4.3,5.4,14.8,,,,,
24,18.1,23.9,13.3,1023.1,68,0,9.2,9.8,16.5,,,,,
25,19.4,25,13.9,1021.1,71,0,7.7,10,20.6,,,,,
26,17.1,21.1,14.4,1020,83,0,9.7,9.4,18.3,,,,,
27,16.9,21.7,12.8,1015.4,73,0,10.9,6.3,13,,,,,
28,16.6,22.8,11.1,1012.6,67,0,15.1,13.5,25.9,,,,,
29,15.7,20,10,1017.4,71,0,12.9,5.2,16.5,,,,,
30,18.1,22.2,13.9,1019.8,78,0,12.1,10,22.2,,,,,
31,18.1,22.8,13.9,1017.4,69,0,14.8,12.2,20.6,,,,,
