Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.7,8.9,1002.5,85,6.1,11.3,19.6,27.8,,,,,
2,10.1,11.1,9.4,996.8,93,1.02,8,8.1,18.3,,,,,
3,11.3,14.4,8.9,1005.6,85,3.05,10,9.3,14.8,,,,,
4,15.3,19.4,11.7,1013.5,84,8.89,6.3,10.9,18.3,,,,,
5,13.6,15,11.1,1013.3,89,18.03,8.5,9.1,18.3,,,,,
6,14.8,18.9,10,1016.2,81,0.25,14.8,13.7,22.2,,,,,
7,15.1,18.3,11.7,1008.8,79,0.51,19.2,20.2,35.2,,,,,
8,14.4,18.3,10,1018.5,70,0,20,12,22.2,,,,,
9,14.8,18.3,9.4,1023.6,71,0,15.6,11.3,20.6,,,,,
10,17.9,22.2,12.8,1018.2,65,0,16.3,13,18.3,,,,,
11,14.7,20.6,8.3,1019.8,68,0,18.3,11.9,20.6,,,,,
12,15.6,19.4,10,1017.2,71,0,11.7,11.5,24.1,,,,,
13,16.7,20.6,11.7,1008.9,81,18.03,7.7,9.1,22.2,,,,,
14,14.7,17.8,11.7,1010.1,76,0,12.4,11.3,18.3,,,,,
15,14,16.7,10,1014.9,64,0,20.6,15.4,25.9,,,,,
16,14.3,18.9,7.8,1019,65,0,19.2,10.6,22.2,,,,,
17,14.6,17.2,10.5,1016.8,81,0.51,8.9,6.1,14.8,,,,,
18,14.4,16.7,12.2,1012.2,83,2.03,6,3.7,11.1,,,,,
19,11.4,14.4,6.1,1011,79,22.1,13,14.6,20.6,,,,,
20,8.4,11.1,6.1,1015.7,77,3.05,13.2,10.6,25.9,,,,,
21,10.4,13.3,6.7,1016.6,73,3.05,12.1,10.7,18.3,,,,,
22,10.7,13.9,7.8,1014.8,79,9.91,11.9,9.3,16.5,,,,,
23,10.9,15,5,1020.4,81,0,10.5,5.9,18.3,,,,,
24,14.4,20,6.7,1025,67,0,6.9,5.9,16.5,,,,,
25,14.5,19.4,8.9,1026.3,76,0,5.3,4.4,11.1,,,,,
26,15.1,20.6,8.3,1023,71,0,9.3,4.4,11.1,,,,,
27,18.7,25,10.5,1020,65,0,9,7.8,16.5,,,,,
28,17.6,19.4,16.1,1021.6,75,0,14.6,7,14.8,,,,,
29,14.4,17.8,8.9,1024.5,60,0,18.7,13,22.2,,,,,
30,15.8,21.7,7.8,1025.3,67,0,13.7,13,24.1,,,,,
