Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,3.9,2.2,1021.9,86,0,3.9,4.4,9.4,,,,,
2,2.5,3.9,1.7,1024.5,83,0,4,7.6,14.8,,,,,
3,2.3,3.3,1.1,1024,85,0.51,3.7,2.8,7.6,,,,,
4,1.4,2.2,0,1022.1,86,1.02,5,11.5,24.1,,,,,
5,1.6,2.2,1.1,1026.7,68,0,10.5,17,22.2,,,,,
6,0.4,1.7,-0.6,1030,70,0.51,9.8,18.5,22.2,,,,,
7,-0.1,1.1,-1.1,1026.5,65,0.25,12.9,19.8,25.9,,,,,
8,0.6,2.2,-1.1,1023.5,66,0,15.3,17.8,25.9,,,,,
9,2.7,6.1,-0.6,1017,72,0,14.3,14.6,25.9,,,,,
10,1.6,5,-2.8,1014.5,78,0,4.8,5.7,14.8,,,,,
11,2,7.2,-2.2,1012.9,79,0,4.5,9.8,20.6,,,,,
12,4.6,6.7,1.7,1003.8,73,0,2.9,19.8,33.5,,,,,
13,4.7,5.6,3.9,1006.4,86,4.06,1.8,14.4,18.3,,,,,
14,4.1,4.4,3.9,1006.2,97,27.94,1,25.7,33.5,,,,,
15,1.8,3.3,0.6,1007,84,23.88,3.5,27,37,,,,,
16,1.1,2.2,0,1020.3,61,0,11.3,20.9,29.4,,,,,
17,1.9,3.3,1.1,1016.7,61,0,10.9,21.3,27.8,,,,,
18,1.5,3.3,-0.6,1012.7,64,0,9.7,20.6,25.9,,,,,
19,3.6,7.8,2.2,1000.2,84,13.97,4,18.5,27.8,,,,,
20,6.3,8.9,4.4,995.5,95,0,3.7,8.9,18.3,,,,,
21,6.6,9.4,5,994.8,95,4.06,4.5,2,9.4,,,,,
22,7.2,10.6,5.6,1001,93,0,2.1,2.8,9.4,,,,,
23,6.2,8.3,5,1010.3,83,0,4.7,6.5,13,,,,,
24,7.1,10,5,1001.8,91,10.92,4.5,16.9,24.1,,,,,
25,8,9.4,6.1,1004.1,77,0,10.1,18.3,27.8,,,,,
26,5.1,6.1,3.9,1018.3,74,0,13.5,19.1,25.9,,,,,
27,4.8,5.6,3.9,1020,88,2.03,5.8,8,18.3,,,,,
28,4.2,5,2.8,1015.7,88,0,2.9,7.8,14.8,,,,,
29,3.4,4.4,2.8,1011.2,82,0,8.7,13.3,18.3,,,,,
30,2.5,3.9,1.1,1008.9,87,5.08,9.2,9.8,14.8,,,,,
31,3.1,5,1.7,1009.4,85,0.25,9.5,8,14.8,,,,,
