Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.6,7.8,1025.1,69,0,18,12.4,25.9,,,,,
2,11.7,16.1,6.7,1025.5,73,0,11.6,10.7,20.6,,,,,
3,13.3,15.6,10.5,1028.3,70,0,8.5,15.2,24.1,,,,,
4,12.3,16.7,7.2,1026.7,82,0,4.8,5.4,14.8,,,,,
5,11.2,18.3,4.4,1024.6,89,0,1.4,3.3,11.1,,,,,
6,14,17.2,12.2,1019.8,74,5.08,13.8,16.3,25.9,,,,,
7,12.3,15.6,8.9,996,81,4.06,12.2,23.2,40.7,,,,,
8,8.4,13.9,5.6,987.9,78,2.03,14.2,16.1,24.1,,,,,
9,6.8,10,2.8,986.4,79,5.08,13.8,9.4,18.3,,,,,
10,6.7,10.6,3.3,986.2,77,0,12.9,9.8,18.3,,,,,
11,5,11.7,-1.1,990.4,80,0,12.4,6.3,24.1,,,,,
12,5.3,8.9,1.7,998.1,87,3.05,7.6,8.5,20.6,,,,,
13,6.1,10.6,1.1,1003.4,77,0,5,6.7,11.1,,,,,
14,7.1,11.7,2.2,1000.1,83,16,8.2,6.5,22.2,,,,,
15,6.5,7.2,5,998.2,90,9.91,3.9,6.7,16.5,,,,,
16,8.2,12.2,4.4,1007.3,76,0,8.7,19.6,29.4,,,,,
17,8.2,12.8,3.9,1021.8,82,0,6.8,8.5,13,,,,,
18,6.9,12.8,3.3,1031.6,86,0,2.4,3,9.4,,,,,
19,10.3,13.3,7.8,1033.2,84,0,4.5,5.9,11.1,,,,,
20,8.9,12.2,6.1,1032.5,80,0,5.6,7.2,16.5,,,,,
21,9.1,12.2,6.1,1026,87,2.03,3.1,7,14.8,,,,,
22,8.9,11.1,6.1,1015.2,78,5.08,12.7,12.2,22.2,,,,,
23,5.4,7.8,3.3,998.1,69,0,15.6,21.9,29.4,,,,,
24,3.7,7.8,0.6,1012.5,68,1.02,15.1,16.5,24.1,,,,,
25,6.2,11.1,2.8,1020.9,81,0,7.2,7,14.8,,,,,
26,5.4,12.8,0,1029.3,85,0,5.6,2.2,11.1,,,,,
27,7.6,11.7,4.4,1033.1,76,0,8.2,6.7,22.2,,,,,
28,8.1,8.9,7.2,1030.4,79,0,7.9,8.1,18.3,,,,,
29,7.4,8.3,7.2,1029.9,87,0,3.9,1.1,5.4,,,,,
30,7.5,8.9,6.7,1031,86,0,2.9,0,,,,,,
31,7.5,9.4,5,1028.5,84,0,3.1,0,,,,,,
