Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,13.3,1015.6,68,0,18.8,17.8,24.1,,,,,
2,15.5,19.4,12.2,1019.5,64,0,17.4,11.7,18.3,,,,,
3,17.7,23.3,13.9,1021.6,82,0.25,10.8,10,16.5,,,,,
4,16.6,21.1,11.7,1023.3,80,0,12.9,6.1,16.5,,,,,
5,16,19.4,10.5,1020.9,84,0,11.9,9.3,20.6,,,,,
6,19.7,23.9,15,1009.1,71,0,10.3,11.5,22.2,,,,,
7,16.6,20,12.8,1006.5,66,0,18.7,14.8,27.8,,,,,
8,14.4,18.3,10,1006.1,71,0,17.7,12.2,22.2,,,,,
9,13.8,18.3,10.5,1010.6,80,1.02,15.9,7.2,18.3,,,,,
10,13.8,19.4,8.9,1017.5,75,0,11.7,8,16.5,,,,,
11,14.1,17.2,11.1,1020,77,0,12.1,7,16.5,,,,,
12,14.8,18.9,12.2,1016.6,88,0.51,7.2,8.7,14.8,,,,,
13,16.1,20,13.3,1015.1,81,2.03,10.6,12.6,22.2,,,,,
14,15.9,18.9,12.8,1017.1,82,0,12.2,10.7,25.9,,,,,
15,14.2,18.3,10.5,1017.8,84,0,12.7,3.7,13,,,,,
16,16,19.4,12.2,1015.4,81,0.25,12.9,8,16.5,,,,,
17,18.9,22.8,16.7,1001.3,73,0,10.9,17.4,31.3,,,,,
18,15.9,18.3,13.3,992,85,9.91,13.7,18,31.3,,,,,
19,12.2,14.4,9.4,1000.7,87,4.06,9.7,17.2,29.4,,,,,
20,11.7,16.7,7.2,1016.9,66,0,14.2,8.7,18.3,,,,,
21,12.3,16.7,7.2,1018.4,70,0,15.4,6.3,16.5,,,,,
22,12.6,18.3,5.6,1019.9,71,0,11.9,7.2,18.3,,,,,
23,15.1,21.1,7.2,1022.1,61,0,13.4,15,25.9,,,,,
24,17.2,20.6,13.9,1017.5,83,1.02,11.4,22.4,31.3,,,,,
25,19,23.3,15,1018.3,73,0,14.2,15,27.8,,,,,
26,20.9,27.2,13.9,1014.2,64,0,15.1,11.3,24.1,,,,,
27,18.6,26.7,12.2,1017,67,0,11.3,4.1,11.1,,,,,
28,17.2,20.6,15.5,1017.9,86,4.06,7.2,3.3,14.8,,,,,
29,12.4,16.7,7.2,1022.7,64,0,16.3,12.4,22.2,,,,,
30,10.6,17.8,4.4,1031,69,0,15.4,5.9,14.8,,,,,
31,11.4,16.7,5.6,1033.6,73,0,15.6,7.8,16.5,,,,,
