Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.8,2.2,1018.5,91,0,4.7,10.6,16.5,,,,,
2,3.8,5,2.8,1030.2,94,0,3.5,16.9,22.2,,,,,
3,2.5,3.3,1.7,1032.5,92,0,3.4,13,18.3,,,,,
4,0.6,1.7,0,1032.3,,0,1.3,8.9,13,,,,,
5,2.7,6.1,-0.6,1030.6,94,0,6.6,7.8,13,,,,,
6,1.9,4.4,-0.6,1032.8,,0,2.1,8.9,14.8,,,,,
7,2.5,5,-2.8,1035.2,92,0,1.3,6.5,11.1,,,,,
8,3.2,3.9,2.2,1035.2,96,0,0.5,5.7,13,,,,,
9,3.7,5,2.2,1031.5,91,0,2.1,8.3,11.1,,,,,
10,3.4,4.4,2.2,1032.2,77,0,8,12.2,20.6,,,,,
11,1.8,3.3,0,1030,79,0,6.9,14.6,27.8,,,,,
12,0.3,1.1,-2.2,1026.4,90,2.03,3.2,7,13,,,,,
13,-0.1,1.7,-3.3,1018.9,81,1.02,4.5,5.2,20.6,,,,,
14,4.1,5.6,-0.6,1016.8,93,0.51,2.1,13,22.2,,,,,
15,2.6,3.9,1.7,1028.8,84,0,6.6,20.6,24.1,,,,,
16,1.6,3.3,0.6,1035.4,67,0,11.6,18.9,25.9,,,,,
17,1.3,3.9,-1.1,1037.9,77,0,10.1,10.9,18.3,,,,,
18,-0.4,2.8,-5,1034.1,89,0,5,4.1,14.8,,,,,
19,1.6,3.3,-0.6,1030.9,94,0,2.1,3.5,9.4,,,,,
20,3.9,4.4,3.3,1031.9,93,0,1.6,5.6,13,,,,,
21,1,3.9,-1.7,1037.1,99,0,0.2,1.5,3.5,,,,,
22,-1.1,-0.6,-1.7,1040.8,98,0,,1.7,5.4,,,,,
23,0.8,2.2,-0.6,1036.3,95,0,1,6.1,14.8,,,,,
24,2.5,6.1,-2.2,1033.1,90,0,4.8,6.7,14.8,,,,,
25,1,3.3,-2.2,1036.3,85,0,3.1,8.5,16.5,,,,,
26,2.4,5,-1.1,1032.9,90,0,3.4,9.6,14.8,,,,,
27,1.8,4.4,-1.1,1025.8,83,0,4.2,7.4,13,,,,,
28,5,6.7,3.3,1010.9,91,6.1,8,14.4,24.1,,,,,
29,5.1,7.2,2.2,1014.5,92,0.25,3.9,11.1,18.3,,,,,
30,6.6,8.9,3.3,1006.4,75,0.25,14.2,22.4,33.5,,,,,
31,6.1,10,2.2,1010.1,88,1.02,9.8,17.4,24.1,,,,,
