Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,3.9,2.2,1011.5,85,0,5,15.7,22.2,,,,,
2,2.8,3.3,2.2,1009.8,81,0,5.6,17,22.2,,,,,
3,2.4,3.3,0.6,1003.9,89,9.91,4.5,21.7,25.9,,,,,
4,2.7,3.3,0.6,1003.9,84,2.03,6.6,19.6,25.9,,,,,
5,4.4,7.2,1.1,1011.5,76,0,13.8,15,27.8,,,,,
6,3.7,8.3,-0.6,1014.6,82,0,10,4.3,13,,,,,
7,4,8.9,-1.7,1019.5,80,0,11.9,5.9,16.5,,,,,
8,8.1,14.4,1.7,1021.7,69,0,12.4,11.3,20.6,,,,,
9,8.3,14.4,3.3,1018.6,71,0,10.9,15.7,25.9,,,,,
10,8.8,12.8,5,1017.2,75,0,9,8.9,18.3,,,,,
11,7.9,12.2,1.7,1017.4,71,0,6.6,7,18.3,,,,,
12,10.4,13.3,8.3,1009.8,84,0.25,7.6,20.2,25.9,,,,,
13,9.7,12.2,7.2,1008.3,64,0,13.2,15.4,22.2,,,,,
14,9.4,13.3,5,1009.8,61,0,16.7,22.8,37,,,,,
15,9.2,12.2,6.1,1015,74,0.51,12.9,17.4,29.4,,,,,
16,9.6,13.3,6.7,1007,84,18.03,9.8,11.5,18.3,,,,,
17,10.3,13.9,8.3,1003.1,89,6.1,9.5,13.3,22.2,,,,,
18,9.2,11.1,6.7,1006.5,91,7.87,5.6,11.9,25.9,,,,,
19,8.7,10,7.2,1001,93,2.03,4.2,12.6,22.2,,,,,
20,8.8,11.1,6.1,1003.8,85,0.51,11.7,20,29.4,,,,,
21,9.3,11.1,7.2,999.6,81,0.51,16.3,26.1,37,,,,,
22,9.6,12.8,7.2,1006,80,1.02,16.7,22.2,37,,,,,
23,9.2,12.2,7.8,1009.8,84,8.89,11.9,11.7,16.5,,,,,
24,8,10.6,6.1,1018.8,81,0,10.1,14.6,22.2,,,,,
25,7.9,9.4,6.1,1028.5,81,0,9.7,11.3,22.2,,,,,
26,10.7,14.4,7.8,1026.3,77,0,4.8,13.3,22.2,,,,,
27,11.9,15.6,7.8,1019.4,69,0,4.5,10,18.3,,,,,
28,11.7,15,9.4,1007.7,82,7.87,10.6,24.8,37,,,,,
29,11.1,15,8.9,1013.7,73,2.03,16.1,22.2,33.5,,,,,
30,9.9,13.3,5.6,1020.5,69,0,14.6,17,27.8,,,,,
