Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.7,4.4,1013.2,76,0,15.6,21.5,31.3,,,,,
2,7.9,11.1,3.9,1023.3,83,0,6.9,14.4,22.2,,,,,
3,8.3,10.6,3.9,1020.6,81,1.02,9.3,20.4,35.2,,,,,
4,5.3,8.3,2.2,1025.4,76,0,14.8,21.9,29.4,,,,,
5,2.8,6.1,1.1,1032.9,74,0,14.3,14.8,22.2,,,,,
6,0.4,4.4,-2.2,1041,70,0,8.2,8.9,14.8,,,,,
7,2.3,5.6,-0.6,1044.1,82,0,3.7,5.2,9.4,,,,,
8,3.8,7.8,0.6,1042.3,84,0,4.2,9.4,18.3,,,,,
9,2.7,5,0,1036.9,88,0,3.9,9.3,13,,,,,
10,4.6,5.6,3.3,1031.8,84,0,3.7,13.1,18.3,,,,,
11,5.9,8.3,4.4,1021.3,84,0.25,5.1,14.8,22.2,,,,,
12,5,6.7,3.3,1015.6,88,0,3.9,7,13,,,,,
13,3.8,5,2.2,1011.7,84,0,14.2,13.9,22.2,,,,,
14,2.8,3.9,2.2,1006.4,85,1.02,4.7,13.9,22.2,,,,,
15,4.1,5.6,2.8,1009.1,91,0,3.5,9.3,16.5,,,,,
16,2.9,3.9,1.7,1001.2,87,4.06,2.7,14.6,22.2,,,,,
17,2.2,3.9,1.7,997.6,90,0.25,2.7,13.7,20.6,,,,,
18,1.3,1.7,0.6,1005.9,83,1.02,5.6,14.8,27.8,,,,,
19,0.4,1.1,-0.6,1015.4,73,0,11.4,23.9,31.3,,,,,
20,-0.6,1.7,-3.3,1026,74,0,10.3,11.7,22.2,,,,,
21,1.3,4.4,-2.8,1025,67,0,8.9,13,27.8,,,,,
22,1.8,2.8,0.6,1014.8,75,0,5.6,13.5,18.3,,,,,
23,5.5,7.8,2.8,1001.5,95,6.1,2.6,16.3,27.8,,,,,
24,6.8,7.8,4.4,997,96,3.05,3.2,14.6,24.1,,,,,
25,6.5,8.3,5,998.7,99,8.89,0.8,4.8,13,,,,,
26,6.4,8.3,4.4,999.7,97,4.06,1.3,6.5,18.3,,,,,
27,7.7,11.7,5.6,1000.7,91,0,6.4,15.6,22.2,,,,,
28,5.8,8.3,2.8,1006.3,94,0,3.4,7.8,18.3,,,,,
29,4.4,6.1,2.2,1011.6,99,0.25,0.3,8.3,18.3,,,,,
