Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,23.2,1010.2,,0,20,10.2,14.8,,,,,
2,25.9,29.5,22,1010.5,,4.32,16.7,9.3,18.3,,,,,
3,25.7,30.1,22.3,1011.8,,45.97,20,11.5,16.5,,,,,
4,26.8,31.5,23.5,1011.8,,4.06,12.6,12,18.3,,,,,
5,26.7,31.5,23.5,1011.4,,0,18,10.7,18.3,,,,,
6,25.4,29.9,22.2,1012.5,,6.1,18.5,9.1,14.8,,,,,
7,27.2,30.2,24.5,1012.7,,0,15.8,7,18.3,,,,,
8,27.2,30,25,1012.7,,0,28,9.4,18.3,,,,,
9,28.2,31.6,24.6,1011.9,,3.05,15.9,8.1,9.4,,,,,
10,27.2,32.5,24.5,1010.9,,7.87,15.9,14.1,22.2,,,,,
11,27.8,31.5,24,1011.9,,0,20,13.9,18.3,,,,,
12,27.1,31.5,24.1,1010.7,,5.08,17.5,7.4,14.8,,,,,
13,27.2,30,23.1,1010.3,,11.94,17.5,12,14.8,,,,,
14,26.7,30.2,23.1,1010.7,,0,20,13,20.6,,,,,
15,26,30.2,22.3,1010.8,,0,15,9.6,18.3,,,,,
16,24.9,29.5,23.9,1011.6,,40.89,20,4.6,7.6,,,,,
17,24.8,31.2,22.1,1011.4,,0,15.9,11.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,30,23.5,1009.4,,0,14,9.3,22.2,,,,,
21,26.7,30.5,23.9,1009,,4.06,16.7,11.1,25.9,,,,,
22,27.4,29.5,24.4,1009.6,,23.88,18.5,16.3,22.2,,,,,
23,28.2,31,25,1010.2,,2.03,15,10.2,16.5,,,,,
24,27.7,31,23.5,1010,,1.02,17.5,11.1,14.8,,,,,
25,28,32.2,24.5,1012.3,,0,16.7,12.6,18.3,,,,,
26,26.6,31,23.6,1012.5,,0,28.3,10.4,18.3,,,,,
27,25.1,31,22,1012.4,,0,20,7.4,14.8,,,,,
28,27.2,30,24,1011.9,,4.06,22,10.4,20.6,,,,,
29,27.4,30.2,24.4,1011.3,,0,20,13,22.2,,,,,
30,26.9,30.1,24,1012.4,,12.95,15.8,13.1,25.9,,,,,
31,25.5,30,23.9,1011.9,,0,20,9.6,18.3,,,,,
