Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.9,24.4,1015.1,,0.51,15,,,,,,,
2,26.2,30,23.5,1014.3,,0,15,13.3,18.3,,,,,
3,24.2,29.5,22.9,1013.7,,0,20,8.3,9.4,,,,,
4,24.2,29.4,23.3,1015.5,,0,20,9.1,11.1,,,,,
5,25,29.5,22.5,1015.7,,0,15.9,7.8,14.8,,,,,
6,24.6,29,23,1015,,7.11,16.7,11.1,20.6,,,,,
7,24.6,26.5,22.8,1013.3,,1.02,17.5,26.3,44.3,,,,,
8,21.2,27.5,20,1010.7,,45.47,14,21.1,29.4,,,,,
9,24.5,25.3,22.3,1009.2,,0,20,16.3,22.2,,,,,
10,25.9,27.5,23.9,1010.1,,0,18,9.6,14.8,,,,,
11,24.9,29.5,22.5,1010.7,,9.91,20,12.2,18.3,,,,,
12,23.7,27.4,22,1011.5,,0,20,6.9,14.8,,,,,
13,23.8,27.5,21.1,1011,,0,18,7.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,21.3,26.2,17.5,1011.6,,0,15,7.4,14.8,,,,,
16,22.2,26.5,17.2,1012,,0,18,8.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,22.1,25.4,18.2,,,0,20,14.8,33.5,,,,,
19,22.4,26.5,18,1010.2,,8.89,20,21.9,33.5,,,,,
20,23.4,26.6,20,1013.1,,0,20,6.3,18.3,,,,,
21,23.4,28.4,22,1014.1,,0,20,9.6,14.8,,,,,
22,24.8,29,22.1,1013.1,,0,20,10.7,14.8,,,,,
23,25.2,28.4,20.1,1013.8,,0,20,10,16.5,,,,,
24,23.8,29.5,21,1014.4,,0,15,4.6,7.6,,,,,
25,23.2,29.4,21,1015,,0,26.1,13.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.4,29,21.5,1013,,0,15.9,10,18.3,,,,,
28,23.7,24.6,21,1012.4,,0,17.5,8.9,13,,,,,
29,25.9,27.5,24,1011.7,,0.51,16.7,17.6,27.8,,,,,
30,26.4,28.5,25.5,1010.3,,0,17.5,28.2,40.7,,,,,
