Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.5,20,1012.1,,0,20,13.3,22.2,,,,,
2,21.2,25.6,20.2,1011.7,,37.08,10,8.1,18.3,,,,,
3,21,23.9,17.9,1011.2,,0,17.2,11.5,20.6,,,,,
4,,,,,,,,,,,,,,
5,22.3,24.5,21.5,1007.7,,0,20,19.8,24.1,,,,,
6,22.2,24,19.4,1008.4,,1.02,20,24.1,37,,,,,
7,20.7,23.5,18.5,1011.8,,0,20,12.6,24.1,,,,,
8,20.6,23.9,17,1013.9,,0,20,11.5,18.3,,,,,
9,20.9,24,18,1014.2,,0,20,9.1,18.3,,,,,
10,22.1,28.9,20,1012.3,,0,26.1,6.7,9.4,,,,,
11,24.3,27,22.5,1010.3,,0,20,11.9,25.9,,,,,
12,24,26,22,1009.6,,0,20,10.6,18.3,,,,,
13,22.6,26,19.9,1009.7,,2.03,18.3,11.3,18.3,,,,,
14,23.7,24.7,22.5,1009.4,,0,20,17.8,22.2,,,,,
15,23.2,25.4,20.4,1009,,0,20,18.1,24.1,,,,,
16,22,24,19.7,1013.3,,1.02,20,23.7,25.9,,,,,
17,20.3,22.1,19.4,1016.7,,0.51,18.3,21.9,33.5,,,,,
18,20.7,23.4,19.1,1018.4,,1.02,20,22.2,33.5,,,,,
19,20.1,23,19,1018.2,,0.51,20,22.4,27.8,,,,,
20,21.1,23.2,19.2,1017.6,,1.02,20,17.6,24.1,,,,,
21,21.3,24.4,17,1016.2,,0,20,20.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,23.3,26.1,20,1014.7,,0,20,17.8,22.2,,,,,
24,24.9,27.9,23.6,1013.2,,0,20,22.2,33.5,,,,,
25,25.6,27.5,24,1013.5,,0,20,17.8,20.6,,,,,
26,23.9,26.2,22,1014.5,,2.03,16.7,13.9,18.3,,,,,
27,23.5,26,21.8,1016.2,,0,17.5,8.9,18.3,,,,,
28,24.2,27.7,20.6,1014.7,,0,20,13.3,18.3,,,,,
29,26.1,28.4,20,1014.3,,0,34.9,16.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,22.8,27.6,20,1014.2,,4.06,16.7,11.1,14.8,,,,,
